0.7679294220953874,-0.9531124581341153,0.5501922379891403
0.7700942679643414,-0.7760080764803067,0.5514049395998274
0.7702626848198462,3.3395015429273394,0.8073341819449411
0.7723374181482346,-0.5993230268254465,0.5527820420999141
0.7725797833716412,4.745291566018302,0.9758006578434835
0.7733359971718258,3.5140609643843863,0.8406953341101149
0.7736692521792256,-3.139063594944148,0.543152327757103
0.7746028625299817,-0.42291138039227716,0.5543480608314169
0.7757566692251336,-2.3060914925781,0.5447820465160338
0.7764116077745756,3.688750512824934,0.8728554948884918
0.7768236393944097,-0.24672542259228142,0.5561307236444378
0.7771196516806465,-2.492622841713698,0.5443502583384082
0.7779292555127126,-2.1228289453375875,0.5452907356274014
0.7789628123701022,-0.07074136423602939,0.5581630477182694
0.7794723581754414,3.8637818683892715,0.9024624610914607
0.7806376923867313,4.567379808679125,0.9710100772068954
0.7810038416553281,0.10505661548007417,0.560484343185542
0.7810439875777911,4.3943693769081165,0.9629041554860482
0.7824560698876526,4.039590824602584,0.9280723787074044
0.782942445627278,0.2806832339530367,0.5631412379626041
0.7831003469588783,-1.9417539629635607,0.5458887017672437
0.783456059713462,-2.6826667468612913,0.543991108900454
0.784783938822296,0.45615513108988326,0.5661887725028587
0.7865424065762763,0.6314911592980842,0.5696913080260205
0.78691862128034,4.2171188056266296,0.9481412264476315
0.7882389422167049,0.8067111297719802,0.5737228682959932
0.7898988260563216,0.9818343823828191,0.578366680305194
0.7912963374416854,-1.7614099369777856,0.5465968379585171
0.7915491212233144,1.156878859568362,0.583714567909403
0.793217772422999,1.3318603997686733,0.5898692246274674
0.7949337283273497,1.5067916479213932,0.5969558787936164
0.7959128358728003,-3.04353519086665,0.54340736560084
0.7967267795488727,1.6816805312514649,0.6051505622228918
0.7973020076699556,5.534456057294385,0.9777146760590921
0.7986263785705517,1.8565288521260324,0.6147238673393096
0.7990590127220694,-2.876481462763703,0.5437133252959608
0.8006595582979198,2.031331664493876,0.6260818023249044
0.8019705490261889,-1.5805773663685985,0.5474329588172353
0.802848406891337,2.2060779404752036,0.6397697369525212
0.8030575141122487,5.3511745325332285,0.9770388875155692
0.8052076085885419,2.380752977126253,0.6564026557742489
0.805987709765668,5.176115428552202,0.9765182062922765
0.8077427199531004,2.555343064447027,0.6765053746303124
0.8086047612395281,5.003873284715122,0.9756757450773175
0.809536651356119,-1.3993612518524599,0.5483470329033485
0.8104495350823103,2.7298428106281025,0.7003029780247568
0.813313704951531,2.9042642110492483,0.7275683750674632
0.8136018572617613,-1.2194305040594342,0.5493293708822027
0.8163100876272578,3.0786429542173974,0.757623300853046
0.8163180919745108,-1.0409311548646456,0.5504126583787452
0.8179870412696283,4.832689263351112,0.9734798760727374
0.8186614383684063,-0.8634524368877534,0.5516253784947934
0.8193857148399819,3.2530575884918935,0.7894792118349375
0.8209649888056801,-0.6866040323814284,0.5529927216068619
0.822488054758112,3.427551343982859,0.8219832473230632
0.823275485401057,-0.5101396234290364,0.5545390549281068
0.8243816202990841,-2.3954035084663525,0.5449271582483509
0.8255329094055655,-2.2115142626534015,0.545440852802145
0.8255521131812117,-0.3339378632820817,0.5562904762079651
0.8255776746925754,3.602163394220506,0.8539113896379774
0.8265435803813791,5.72102804925558,0.978010268268194
0.8273731373376814,-2.583517957640017,0.5444885395164145
0.8277552639173265,-0.15794585601346078,0.5582769984623976
0.8286051412496654,3.777027785583085,0.8839969441082253
0.8290647027229038,4.481082116948403,0.9624783909910718
0.829532219526052,-2.030372964163835,0.5460366000442884
0.8298648073725299,0.017864160408328843,0.5605340365288607
0.8307445916945232,4.657347907197437,0.9689883595324832
0.8315169398895522,3.952403313860687,0.9109193347685721
0.8318728170439265,0.19350964124697648,0.5631033779784799
0.8337801953490843,0.36900584851218887,0.5660342502645624
0.834928328016268,4.128535433004177,0.9332859252882837
0.835540609291474,4.306254909252982,0.9504886510886036
0.8355966621921507,0.5443693763363135,0.5693843926739169
0.8361182272325495,-1.850160928345847,0.546731843253479
0.8370760316296696,-2.7763256712435815,0.5441260955767234
0.8373403156198251,0.7196183642905795,0.5732208477694064
0.8390352707635561,0.8947712553733298,0.5776202169884401
0.8407086372198812,1.0698456669191687,0.5826685820127021
0.8422091076135777,5.618023699461404,0.9766788142211532
0.8423887313409051,1.2448577226486786,0.5884626719098245
0.8441049952242294,1.4198212120886449,0.595116437071685
0.8453114206686986,-1.6698095053821145,0.5475477616461938
0.8458882962236569,1.5947461081219774,0.6027793065489823
0.8477702383992456,1.7696368023152866,0.6116693407132894
0.849781191157035,1.9444908424408152,0.6221125912801563
0.8506048171605698,5.438033661617966,0.9753544344635334
0.8519474708613819,2.1192988341833074,0.6345639848875188
0.8542881857728328,2.294045998205304,0.6495761006973518
0.8549017822461875,-1.4887502678589009,0.5484806941128346
0.8554427226324104,-3.20747494482647,0.5434127946039526
0.8566473926348611,5.26566336562996,0.974307988212733
0.8568123329435239,2.4687159290798757,0.667690351577985
0.8589391032102546,5.090987732857959,0.9732039948589596
0.8595169352538005,2.6432970019287785,0.6892609021753885
0.8607245040764058,-1.308186891812282,0.5494859240666224
0.8623865540168026,2.8177907863932328,0.7142810340818769
0.8629610019783506,-2.974940436249999,0.5438693709486123
0.8643281008775736,-1.1290035626914812,0.5505818398810455
0.8650341022945002,4.919513539818396,0.9711788350336509
0.8653937628451521,2.9922194073990616,0.7423103878100618
0.8670584313366718,-0.9510380021672932,0.5517964836315262
0.8684923477386659,3.166636518766606,0.7725424303956784
0.8695199368152763,-0.7739203884672937,0.5531556287019066
0.8716300278570437,3.341090615631507,0.8039388255257914
0.8719095401436395,-0.5973425612935658,0.5546837167073649
0.872012745080665,-3.1013763594075687,0.5436739578463332
0.8732535940632772,-2.483259172756811,0.5450491661321835
0.8735027054816079,-2.298968960302061,0.5455680143022847
0.8742489760702568,-0.4211078341033274,0.5564058742270328
0.8744879902437166,4.746097198450782,0.9674063329629988
0.874755636134095,3.5156318568990974,0.8353484021227144
0.8765151117517568,-0.24511013098289952,0.5583499772109992
0.8766912356770405,-2.1181775195849726,0.5461635223922858
0.8778070252773186,3.69035877526367,0.8655702838524054
0.8782382233752228,-2.6729733187729003,0.5446055386611268
0.8786895504724836,-0.06929746393486073,0.5605482515876095
0.8807052908420668,3.865436179101588,0.8933707902356383
0.880764027049233,0.10635680634935528,0.5630384005961684
0.8812000290923601,4.569220305854309,0.9611824410781841
0.8819137616090854,-1.9383762364055277,0.5468484286368134
0.8827367675118302,0.2818689473252681,0.5658646008210907
0.882867961323611,4.394455612128904,0.9516831468057327
0.8834602649221078,4.040972695667503,0.9175002926240591
0.8846132020022557,0.457253479195334,0.5690786213727298
0.8863362269021539,4.21770132846955,0.9369279943549477
0.8864074320256278,0.632526355893412,0.5727408731129449
0.8881413314073435,0.807704669231216,0.5769211444536588
0.88955931189032,-1.758472300656124,0.5476453147869798
0.8898414975997988,0.9828053842711499,0.5816990223125066
0.891536446383374,1.1578445131062411,0.5871647890421826
0.8931899771715293,-2.868019249608195,0.5442490713072564
0.8932558230413481,1.3328365117752814,0.5934232779467048
0.8950309815590777,1.5077930546058242,0.6006053001790819
0.8965187021373432,5.5180932297660945,0.9739882651482665
0.8968950049072741,1.6827211101535091,0.6088911037383083
0.8988811552238835,1.8576210962992916,0.6185437048534755
0.8991884652811527,-1.5779408743214627,0.5485700742222033
0.9010199896693936,2.0324859880899613,0.6299367274330762
0.9033357459246522,2.207301964271798,0.6435492812638575
0.9058425009568108,2.3820511169472165,0.6598998620314426
0.9069245345122846,-1.3971118772308933,0.5495931277736457
0.9070768899157096,5.354824472572992,0.9723494599780149
0.9085409145115518,2.5567167738924366,0.6794115674037813
0.9091685066185641,5.178787990267013,0.9709413372640564
0.9114166692846041,2.731291219318164,0.7022457672713286
0.9117890570112727,-1.2173003273956056,0.5507024583216577
0.9134758060158612,5.006275380433853,0.9689178619667819
0.914441110839973,2.9057836840325084,0.7281843824496729
0.9151693900232996,-1.038785090708017,0.5519207779888482
0.9175699597589267,3.080228715413488,0.7566267851181171
0.9179372715849261,-0.8613064928715728,0.5532734982679599
0.9187486667752895,5.683416606446068,0.9748812717322084
0.9204768533888247,-0.6845426276189979,0.5547850792469409
0.920750681675027,3.2546699323174844,0.7866839992415369
0.9210765231274487,4.833473218388278,0.9655190850267917
0.9217337312254392,-2.3847003185756472,0.5456749108518507
0.9222944476715644,-2.5689775833330515,0.5451514374778764
0.9229071184024139,-0.5082389945910324,0.5564800210507941
0.9239270336911893,3.4291590237034097,0.8172998619901776
0.9244745253827289,-2.2048269635669784,0.5462712207289281
0.925244021749095,-0.33222976590425884,0.5583846524550098
0.9270322524842712,3.603776159657873,0.8473398754213386
0.9274826726298356,-0.15642181144186648,0.5605287377963951
0.9286529440316592,-2.0258526310873366,0.5469480257338775
0.9296202236608259,0.019230526535639822,0.5629466175149828
0.9299821767264091,3.778640491988799,0.8756359240694604
0.9302205674365612,-2.759557961615824,0.5447091842286186
0.9303577991664904,4.658317610018584,0.9598876412537133
0.9316560527755253,0.19474904854880415,0.5656781717298451
0.9316928200926773,4.482200527587008,0.9518368623705531
0.9327332425633917,3.9538555283989063,0.9010140472926169
0.9335928369827168,0.37014722161675195,0.5687699019173375
0.9347657296820535,-1.8465972063541383,0.5477268971815002
0.9354169314957224,4.12972382213779,0.9224162253074984
0.9354402526242942,0.545438326393768,0.5722761076743004
0.9357396482111499,4.306673393033353,0.9393809965678436
0.9372167084672466,0.720637464165271,0.5762599330911088
0.9380103649068606,5.591527525306599,0.97305740484136
0.9389473816420749,0.895760561155671,0.5807941754697272
0.940660718101858,1.0708231845042366,0.5859622343814935
0.9423864304074178,1.2458399728711114,0.5918606372605703
0.9431652263352445,-1.6666782391380048,0.5486296240413794
0.9441558660534697,1.4208238097977168,0.5986062237985185
0.9460027957928863,1.5957840204819045,0.6063520454910459
0.9479626469222866,1.7707240937026545,0.61531321751774
0.9500698563748489,1.9456399979851298,0.6257948977688811
0.9517049798596,-3.053379076189972,0.544148699119225
0.9521498884760368,-1.4860362893376233,0.5496565248240801
0.9523540164313928,2.120519891471465,0.6382025032548798
0.9544122999492842,-3.165396666708357,0.5439248474787356
0.954835391562076,2.2953457319521906,0.6530080874178174
0.957520415230402,2.470097353282176,0.6706558399713392
0.958335550668666,-2.949715206499331,0.5444116350236571
0.95853642502188,-1.305762970575587,0.5507775348752462
0.9591851059998983,5.266224428507932,0.9688829220500558
0.9594026242479046,5.442690180761253,0.9705762095263278
0.9603985075120156,2.6447592287106216,0.6914199543059467
0.9628618477827976,-1.1266869025157338,0.5520007793867643
0.9631358663076112,5.093474884000884,0.9667095544669801
0.9634417313865847,2.8193286526499137,0.7152699167403593
0.966131002323263,-0.9487800525540656,0.5533488365618715
0.966605962117429,2.9938238364158023,0.7418126691580379
0.9687596309858706,4.920325187659795,0.9635488806721383
0.9689303096387301,-0.7717593400538203,0.5548457976273222
0.9698371588694293,3.1682785660156463,0.7703343727531231
0.9701085842979515,-2.4681473560770084,0.545764358100221
0.9715064828602514,-0.5953398036591039,0.5565156628229516
0.9715501487152324,-2.6516591855458334,0.5452386976456076
0.9728159125099083,-2.289979870604574,0.5463618010286734
0.9730758194357867,3.342739981299859,0.7999014449166201
0.9739380721051523,-0.4193018650410201,0.5583835894101075
0.9762474703698006,-0.24350223134245547,0.5604774184240395
0.9762534466019444,3.5172762535612643,0.8294600728261656
0.9763083889682407,-2.112322009988263,0.5470323269593754
0.9765127875039723,4.746572177326959,0.9586123795433146
0.9784463467016089,-0.06786285589373552,0.5628288174587462
0.9792860457112474,3.6919815737178316,0.8579034960980537
0.9805417229324266,0.10765103457776298,0.5654741109276086
0.9810171613925412,-1.9340689215627278,0.5477945411886009
0.9820960783365535,3.8669506477163,0.8841162921348242
0.9821951509412581,4.5704817475037185,0.9512612548981813
0.982537290625913,0.2830543297503562,0.5684552610633525
0.9843764422090069,4.395073647729916,0.9407926210623495
0.9844391660726604,0.4583574005005891,0.5718210741186831
0.9846006300209978,4.042351071575906,0.9070643685626623
0.9854408436668283,-2.840362684554621,0.5448195074963827
0.9862612623434002,0.6335724500218033,0.5756284396053373
0.9865428438412347,4.218653945904734,0.9259850497734138
0.9879020376007623,-1.754907695103096,0.5486734499952057
0.9880260477661995,0.8087137696249533,0.5799434236822838
0.9897613148903766,0.9837961743022406,0.5848423572910951
0.9914968011325211,1.1588340783318194,0.5904137502330209
0.9932635718024273,1.3338410021176157,0.5967630038724447
0.9950953074401317,1.5088281922396725,0.6040230237293134
0.9966568843875775,-1.574758384509639,0.5496848272295145
0.997028643035081,1.683802185521514,0.6123731341652978
0.9991011784539705,1.8587624011179684,0.6220634692856767
1.0013476302375928,2.0336998912118025,0.6334322071304312
1.0037949657265366,2.2085978581799144,0.6468942737598895
1.0044598345879956,-1.3943062887519864,0.5508109213740386
1.0064569973069841,2.383434416140669,0.6628812580623079
1.0093264853511332,5.35220431932407,0.9670292541855715
1.00932950486917,2.5581880911473447,0.6817303926619713
1.0099929307741782,-1.2147182434769837,0.5520390328899482
1.0116698283653998,5.5305152213793445,0.9691949172214621
1.0123879888211236,2.732845634907966,0.7035541909750163
1.0132410665415315,5.181023555365915,0.9646128700234113
1.013997549174575,-1.036342641732602,0.5533840154135445
1.0155889482683929,2.9074105197936517,0.7281492545261085
1.0156115864633974,5.640208366447937,0.9707714613662075
1.0172048983587514,-0.8590039336402767,0.5548682698854682
1.0172918993497602,5.006918652894665,0.9615443950382976
1.0185848109676043,-2.5486999342807866,0.5458398242313389
1.0188761417947372,3.08190408290916,0.7549876373228344
1.0200122773633866,-0.6824177219706168,0.556515248481273
