0.1996084935360671,2.200068085792854,0.6012377465051768
0.2012417268912442,2.3745099802830634,0.6169627297703474
0.20296831290784415,2.548865790614561,0.6391136295682123
0.2032924148502713,-3.2896723727069737,0.5476558213777927
0.20479971164039493,2.7231203445343057,0.6694365594769842
0.2067469008121049,2.8972482615649002,0.7080022217916865
0.20882063513256457,3.0712043275190455,0.7526853655622056
0.21103820195534045,3.2448977239211536,0.8001580924665184
0.21352734584762767,3.4180504791734996,0.8473812602291397
0.2166010414460148,3.9333211491520848,0.9745175673831844
0.21674416641092323,3.5901610670904756,0.8924072607075213
0.219069917805598,5.876369143144716,0.9940680326483293
0.22081869725194575,3.7619886807515726,0.9346979487237049
0.22118680201039137,-1.2402542961827545,0.5471419394408584
0.22189945294159275,-1.058805774061628,0.5471314760239815
0.22226534096737682,-1.4246931803273861,0.5471881469799103
0.22321108023516398,-3.110077255416438,0.5476552611053289
0.22325865259272631,-0.8787937521071312,0.5471550714694139
0.22490471736255063,-0.6997459086436938,0.5472208764823397
0.22666048695857682,-0.5214411158947283,0.547342391552177
0.2270821919978649,5.070731444573704,0.9987661791812115
0.22842955641826432,-0.34374249101083404,0.5475391018586419
0.22954430688104197,-2.9271683320056883,0.5476252355853415
0.23016094300975606,-0.16655104501450474,0.5478382033401337
0.23182940645407227,0.010209774873354529,0.5482770405618905
0.23342482580159385,0.18660105447597733,0.5489063670060698
0.2348693577070307,-2.7461630330234112,0.5476005966598885
0.23494717625988557,0.3626730406265294,0.5497944817445105
0.23640386919044062,0.5384686275188528,0.5510319049160038
0.2372508847009819,-2.563587537985941,0.5475687435495239
0.23743905432035806,5.252734172753146,0.9971988570226313
0.23780758732020804,0.7140257027672045,0.5527350374323833
0.23803167786148421,-2.3785327061986647,0.5475316086148703
0.23835509795136306,-2.1926065180024215,0.5474935141239645
0.23894429888168595,-2.0064203061175854,0.5474591835830726
0.23917417175527267,0.8893784103938212,0.5550442440561074
0.24008645630896397,-1.8196206337052099,0.5474327338770826
0.24052078560350054,1.064557603812769,0.5581074746879497
0.24080538747364724,5.427238148810253,0.995974948538516
0.24186460940335863,1.239590782640838,0.5620426305174382
0.24274863392414897,5.6052457460894765,0.994968407008468
0.24301457617469915,-1.6276978105422784,0.5474291639856063
0.243222105547012,1.4145017162681093,0.5668968131921474
0.24460870662657946,1.5893099058597404,0.5726620826405961
0.24603875826570829,1.7640300449923474,0.5793983481316357
0.24752562377571558,1.938671638703094,0.5874264585682034
0.24908192261117743,2.1132388834502223,0.5975129344698101
0.2507198805044372,2.2877307885362326,0.611008928001282
0.2524517396805367,2.4621413233735394,0.6298345830906004
0.2542901539869025,2.6364590602242943,0.6559913660920748
0.25624860857535164,2.8106652102329526,0.6904387426573126
0.25832049479728203,5.7837243619097976,0.9942904775337341
0.2583427734960717,2.984727581513157,0.7320822195845259
0.2605972683585206,3.1585842484939746,0.778044957182756
0.2631030321378622,3.3320723959744485,0.8250452283468234
0.2644820051634812,4.0756778712526245,1.0
0.26448200516348125,4.9243221287473755,1.0
0.26586497246809854,-3.2067118348574524,0.547818307011884
0.2661332357145569,3.50491911866186,0.8705793084894623
0.26951140235171744,-1.3269244928145032,0.5476958240575944
0.269564838790415,-1.5080890737567363,0.5476755244349805
0.2697986232187931,3.6774913959973468,0.9134009714081475
0.27030941330799885,-1.146506720744948,0.5477443258105957
0.2717258079144058,-0.9668502837618851,0.5478287410297102
0.27228107047719485,3.8523728027825888,0.9535410173033653
0.2734498742395169,-0.7878820870278848,0.5479571609693962
0.27530319103009077,-0.6095322216931065,0.5481416787915089
0.27603238267324587,-3.0218121688173936,0.5478173025734971
0.2770990957948909,3.9969205233392326,0.9835232064068726
0.2771781144739461,-0.4317332017726098,0.5483992220767977
0.2790147772856459,-0.25442085693956745,0.5487530918989164
0.28078335396931137,-0.07753608188176601,0.5492349752970695
0.28247154281835346,0.0989739995008678,0.5498875681121075
0.28308846438628515,5.1658811425315685,0.9976313811087552
0.28329520290256255,-2.8399517730221358,0.5478206921836198
0.28407780784658004,0.2751562025249813,0.5507679395238563
0.28560821814162474,0.4510523099948388,0.5519515394309678
0.28603178023727754,5.005090734401982,0.9989941896063909
0.2865029664490714,-2.658427013878202,0.5478177340181227
0.2868506010299047,-2.2896960058834086,0.5478009353701401
0.2869679794747358,-2.474947277618549,0.5478085165979353
0.2870218773500825,-2.104041869075465,0.5478001848904089
0.2870745168753162,0.626700164547831,0.5535360932733978
0.2876962610893412,-1.9185774398568365,0.54780976934354
0.288248622483177,-1.732719312048354,0.5478278647381494
0.2884922911874816,0.8021343536795362,0.5556428827254014
0.28987917428290455,0.9773864314095904,0.5584095459315973
0.2910678319357509,5.337738613081873,0.9963798190130809
0.2912533831052797,1.1524848020718352,0.5619664198944667
0.2914063509232766,5.5123448478270385,0.9953683872326776
0.29263278446797014,1.3274543709138362,0.5663989341864409
0.2940344322602813,1.5023160290274853,0.5717315814605268
0.2954743890295989,1.677086077004291,0.5779927191121098
0.2955774466773886,5.690291069285276,0.9945679325949449
0.2969676923864241,1.8517757458118937,0.5853721072464858
0.2985284313736993,2.026390968335482,0.5944076191615454
0.300169955888437,2.2009324714713503,0.606143560029023
0.3019052495390908,2.37539609908999,0.6222052410868998
0.30374749877116,2.5497730121946716,0.6445794850674594
0.3057109684722986,2.724048963977589,0.6748027932260023
0.30781282535516646,2.8982009725700424,0.7128044421651472
0.310078888625893,3.072187688416167,0.7564930681355106
0.31257574267170163,3.245914099618123,0.8026791872244426
0.3129021914876276,-3.2997061697525796,0.5479747135490107
0.3154720367237826,3.4192345362029135,0.8484376033110511
0.31826569364258495,-1.4113752297455273,0.5481882730979699
0.31887141397346574,3.5923488444558553,0.8918983426157951
0.31889924552348475,-1.2332360295514284,0.5482846387666441
0.32024062315865187,-1.0544178294607913,0.5484200591343611
0.32025728416240684,-1.5787608051494078,0.5481423984801967
0.3216460966210401,-3.117436882198782,0.5479837121356163
0.3219102987560565,3.766482040044273,0.9323041567076014
0.32197459144225776,-0.8757586897156664,0.548601913770145
0.32375367312287834,5.861239821282118,0.994190244668771
0.3238906363219651,-0.6974869108202889,0.5488408202159131
0.32585646272999663,-0.5196571826649816,0.5491515144926503
0.327794446305909,-0.342263790859683,0.5495540777037656
0.3296645277419393,-0.16527761453959866,0.5500755975618952
0.3308316005328883,-2.9335843158750543,0.5480108178296984
0.331449358968945,0.01133874709042028,0.5507522864173952
0.3317996001216073,3.9329945484590962,0.9666352479973853
0.3331447056352515,0.18762436827129703,0.5516322007574178
0.33434347699534545,5.092189836150385,0.9977954040212821
0.3347547437531777,0.3636174086034861,0.5527785879418989
0.33552100232055165,-2.2008854931741237,0.5480998411165008
0.3358840536771336,-2.3861147521868014,0.5480720855553507
0.33589461980323926,-2.015974989230001,0.5481416624282033
0.3359630442554114,-2.752604630767175,0.5480368629258087
0.3362898322249737,0.5393542555960971,0.5542735133306609
0.33666336768826766,-2.570391975769749,0.5480542394039719
0.33671709584330517,-1.832090641273587,0.5481988374874323
0.33776486544715373,0.7148691797233042,0.5562204490295364
0.3391975745079269,0.8901940251168804,0.5587423186957984
0.3406069455213255,1.065357849497094,0.5619686498182414
0.34108152112662476,5.250880658950857,0.9966131800744029
0.34158089493199506,5.596591634615688,0.9948082086459655
0.34201206840330683,1.240386504178937,0.566007817361708
0.34256247446185906,5.422550052019815,0.995615596405188
0.3434314996884481,1.4153021184592758,0.5709196477097834
0.34448345953784326,4.13760360638544,1.0
0.3444834595378433,4.86239639361456,1.0
0.34488297582503397,1.590122496697223,0.5767351101629835
0.3463832746754835,1.7648605423336738,0.5835643532693163
0.34794814073790065,1.9395238852815915,0.591767711055491
0.34959230578816586,2.1141148560633085,0.6021243409387588
0.3497674530529855,-1.664376905658256,0.5483703678301143
0.35132968869871245,2.288630830828468,0.6159506629201186
0.35317388802664423,2.463064760742085,0.6350503287893261
0.3551391495073771,2.6374053446415897,0.6612197579831928
0.3572422871167694,2.81163570636964,0.6952211775113432
0.35950737057823184,2.985728375165862,0.7359238424326698
0.3606907631622062,5.770297723345911,0.9942190758115905
0.3619841248490938,3.1596284787111553,0.7805898275414156
0.364780104549455,3.3332609656889534,0.8261107770533224
0.36797829929859244,3.506743237309985,0.8700895271851508
0.3680163133140073,-1.3188383222234756,0.548764768550608
0.3684377400320636,-3.211589302926842,0.5481335428342275
0.36895309881281163,-1.1413991074386356,0.5489402794387633
0.3705484245316802,-1.4912667307746847,0.5486586534612377
0.37055426494958216,-0.9633084845174751,0.5491664480543437
0.370979563740659,4.037877057203404,0.981999068496913
0.3712241109214874,3.6807218867430183,0.9111533016535893
0.37246291966329825,-0.7852563856422872,0.5494514616332522
0.37448093384234704,4.945886615154974,0.998613400766652
0.3744853044145887,-0.6074791171317648,0.5498078761792387
0.37650989883794633,-0.4300547921693336,0.5502529963022073
0.3767441993492748,-3.026768425526787,0.5481719249644695
0.3772142334744363,3.8515859439480677,0.947399180049512
0.37847708120281714,-0.25299740455173436,0.5508100958986831
0.38035928910826877,-0.07629272624284165,0.5515101085098603
0.3821471239394077,0.10008580011218571,0.5523938115267774
0.38384172442494846,0.2761697175052094,0.553514576968713
0.38439422320071326,-2.1123282367564884,0.5484319395026748
0.38446830106022817,-2.297055460669973,0.5483630133134955
0.38506484117991496,-2.845941217161934,0.5482271938455472
0.38533555343692855,-1.9288506438858561,0.5485218861723671
0.385451357818771,0.45199212292652385,0.554941554402646
0.3856388348102717,-2.4818713237906973,0.548311874785336
0.3869714617319365,-2.6652044482071395,0.5482713788855792
0.38698962894783406,0.6275858904293784,0.5567626057949667
0.3884738689609524,0.8029825415426423,0.5590850149485904
0.38992347682720024,0.9782114256763248,0.5620297140983627
0.39135853375880886,1.1532990899352185,0.5657137966555954
0.3924251155751588,-1.7537966333107966,0.5486743966016524
0.3927989407579996,1.3282687072242343,0.5702245557109309
0.3928978084751438,5.506025972400849,0.9949055831196878
0.3932678264427475,5.680083264154312,0.9942944642524699
0.3935777157503001,5.024345568737955,0.9976323650273008
0.393635199637165,5.16908714417833,0.996621933403646
0.39426400822575824,1.5031394506024285,0.5756129900031425
0.3949097813828227,5.337543918702345,0.9956637080012203
0.39577224584068493,1.6779258355283893,0.581952970368427
0.39734117810295866,1.8526371899897207,0.5894784319954136
0.3989871796954867,2.027277448127257,0.5987505462024407
0.4007254364420707,2.2018453894622088,0.6107985141841571
0.40257019733671034,2.3763352857969893,0.6271638674004107
0.4045355615778019,2.550737644664691,0.6496534065802091
0.4066372222231845,2.7250393025814628,0.6795763876001818
0.40889625217744346,2.899221534348615,0.7167429776386096
0.41038172060363837,4.214365892452604,1.0
0.41038172060363837,4.785634107547396,1.0
0.4113500937662298,3.0732529488064144,0.759153870805078
0.4140695230964394,3.2470974956668637,0.8038290937839228
0.41647419890880605,-1.580784440965657,0.5490075184351195
0.4171166119447012,3.420830855268128,0.848007998381333
0.41808334778563155,-1.2278009669421148,0.5493997814144551
0.41906475518756964,-1.4026954205209656,0.5492061640872746
0.4192948608940248,-1.0505047102999003,0.549661017714585
0.4203498149016378,3.5948169987794514,0.8897854792207189
0.42041016950819576,-3.1195057321478674,0.5483055713835645
0.4210768745725198,-0.8728081577629963,0.5499841540531135
0.4230341946768325,-3.3000217765923923,0.5482873037459189
0.423095675494294,-0.6951693008438345,0.5503791584986565
0.4248754272889912,3.7677081964803483,0.9275082394919346
0.4251775083036847,-0.5177696218985227,0.5508607810658367
0.42543347059323644,3.948848838853881,0.9620322704192886
0.4272291364710968,-0.34067691841618813,0.5514490519952197
0.4292048222557908,-0.16390681470879057,0.5521705430284467
0.4296025022739162,5.841030634449527,0.9939367748491145
0.4310858633864282,0.01255028018745131,0.5530601006456987
0.43286837425102387,0.188716252083351,0.5541630774741155
0.43299862825922764,-2.9379639289492427,0.5483892577853124
0.43318742829189166,-2.2079697656695694,0.5486853484077505
0.4338650309251791,-2.0243072732611194,0.5488013355600962
0.4339900337044806,-2.3926811519160096,0.5485943685400272
0.4345574427169389,0.36461884886048945,0.5555380365810715
0.43616457789115726,0.5402882107030178,0.5572595889749591
0.43618928922482414,-2.5772343593945988,0.548523811975712
0.4376824554294112,-2.7591929232299064,0.548462085751363
0.4377060462859739,0.7157547161847336,0.5594202800311482
0.43828482729977664,-1.8454292795037583,0.5489619600394144
0.4392011708603507,0.8910475138724864,0.5621289257231387
0.43949296493356893,4.119752542852674,0.9863317095652218
0.4406707129237354,1.0661935223130834,0.5655011011829264
0.4417404521894466,5.587771717901986,0.9942551650259002
0.442135717100875,1.241216710521174,0.5696398689751578
0.4436169199048811,1.4161374362356862,0.574619388280549
0.4451344786406614,1.590971730431736,0.580507220001198
0.44670773289554505,1.7657306200396667,0.587458389439111
0.44700165111383844,5.254138829289448,0.9955134673101214
0.4476697304883499,5.424052921794219,0.9947713809989777
0.44835489959464603,1.9404197059111288,0.5958650252916006
0.4489084651292865,4.88622078713761,0.9978769138278578
0.45009278963960875,2.115039199130491,0.606506858361216
0.45080319127104346,5.089269947946071,0.9963388247522059
0.45173208878086746,-1.6707789149880046,0.5492232094705525
0.45193673663553613,2.289584504051372,0.6206453083114478
0.4539010200761896,2.4640472341740693,0.6399395210046047
0.45600020761169674,2.638416222720739,0.665959299941188
0.45825214284188565,2.812677713194544,0.6992781047651294
0.45947890581011547,4.302822072443341,1.0
0.45947890581011547,4.697177927556659,1.0
0.4606849164616438,2.9868134815566934,0.7387734546668979
0.4633461241360654,3.1608084478481793,0.7819091429318136
0.4662806160730604,3.3347161452716194,0.8258008691787566
0.46708612390430376,5.755074755289838,0.9937460786507041
0.4680200142452299,-1.4915693165287036,0.5495660629647324
