-0.2911533365280097,0.7567828110473784,0.4890155869529368
-0.2911415408437918,1.2430482845303765,0.9785555188715397
-0.29076779185025314,0.7225292506839931,0.47440746360749425
-0.2906737568244635,1.4178917204416304,0.9958230634885518
-0.29050228576300513,-0.069588579438105,0.29778315642785746
-0.2904981695396111,0.6882478728132552,0.4617678656217419
-0.2904489659812321,1.4522275571873653,0.9968467908561176
-0.29032973768235415,1.6593981155798525,0.9983405165137308
-0.29032252480247184,0.6538979179641854,0.45084247254247567
-0.2903213209698412,1.6249036436009263,0.9983130744546372
-0.2903072267645825,1.693840327227377,0.998346915454007
-0.29028235796990154,1.5903584327111167,0.9982486854182328
-0.2902591006331978,1.7282273067489253,0.99834187740824
-0.29025890109505964,1.4866312627878073,0.9974951207279682
-0.29021744608201283,1.5557708863310589,0.99812144615402
-0.2902092296566325,0.6194763859352769,0.44134549727087985
-0.2901912125584429,1.762553595822585,0.9983311353919333
-0.29017262614046613,1.521172154198178,0.997890600760669
-0.29013408615476677,0.5849972766969154,0.4329890442797304
-0.29010211132103847,1.7968049759141242,0.9983180837536603
-0.2900829889725939,0.5504748271049936,0.42549960668360404
-0.29004760849545164,0.5159201937208231,0.4186267710993809
-0.29002210493337516,0.4813427502205845,0.41214609708407157
-0.29000190212321414,0.44675073158147377,0.4058585735089221
-0.28998316384116385,0.4121514999072151,0.3995896302656398
-0.2899747689734527,1.8309497949000406,0.9983047332111015
-0.28996247913584805,0.3775517251781052,0.3931902974877773
-0.2899366462953952,0.3429575744795146,0.3865419843730715
-0.2899025642448748,0.3083749014678402,0.3795646613787759
-0.28985723573100464,0.27380942679134285,0.3722261230907296
-0.28979785014740167,0.23926686759410631,0.3645481651759288
-0.28979612628225476,-0.03577164058782272,0.3038076600158678
-0.28975731033199636,1.8649190633266366,0.9982922903144371
-0.2897428488749682,1.1202264371321584,0.9458794520693315
-0.2897219759796848,0.20475277919620047,0.356605149028136
-0.28962796643578903,0.1702719005697049,0.34851250370928494
-0.2895267217400007,-0.09999927929967962,0.2919694263922601
-0.2895169323715157,0.13582562467721934,0.3404069160961216
-0.289452188100381,-0.00172467551041387,0.3103150158657873
-0.2894322185279235,1.8987236709145565,0.998281484278803
-0.28939818427359054,0.10140891706512743,0.3324245622220127
-0.2893024471212474,0.06700760101057983,0.32468579232035444
-0.289282674090763,0.032629971798913374,0.31728925316282275
-0.28923161656532187,1.9325119192212363,0.9982727627254138
-0.28921820428845796,-0.13800032618656446,0.2851489085127674
-0.288503045892231,1.9646335298359252,0.9982665286208906
-0.2878350414844025,1.9969648385320686,0.9982624406163885
-0.2860233250709195,1.1553605557934141,0.9580797705350759
-0.2838410290697471,0.8741016829466789,0.5440085096431426
-0.2832701211532775,1.2974450259831483,0.9868764728474878
-0.2830625787447521,1.1901670765406296,0.967773148226707
-0.28263339076629446,0.8423256369094239,0.5254534608899648
-0.2824113726715224,1.3323384296458245,0.990529623104639
-0.2823528144588641,1.2603633339032219,0.9817464471563022
-0.2820077652877862,0.8080101527852009,0.5069162365840421
-0.2815970598042948,1.3666863529174302,0.9931626639095318
-0.28148338153275343,1.2253112055392859,0.9755843371049294
-0.2814217043423737,0.7737371841436969,0.4899984719714663
-0.281319824204818,2.0148446547071535,0.9982603706090031
-0.2809973585425908,1.4008907275408784,0.9950177191655378
-0.28094817381981074,0.7395333465239173,0.47501437690366344
-0.28063020605574507,1.435136498012474,0.9962828951964028
-0.28061093499725887,0.7053250466472921,0.4619364040606225
-0.28045615163808824,1.4694509484316534,0.9971135442559421
-0.2804467496290583,1.642153485085012,0.9983007040276647
-0.2804405636373963,1.6076251952527543,0.9982484660058398
-0.2804237642230665,1.6766312174660796,0.9983229945042184
-0.28040332696521875,1.573052294529487,0.9981454923042133
-0.2803942766749418,0.6710403792864768,0.4505822607092419
-0.2803739083608867,1.7110541292152182,0.9983281374649787
-0.2803454916027932,1.5384591953709221,0.9979588765455331
-0.2803376692218552,1.5038981772628344,0.9976388185936417
-0.2803042769847872,1.7454173671030444,0.9983239153459299
-0.28025772330252413,0.6366670209541203,0.44070698188642893
-0.2802163839211527,1.7797128255416859,0.9983150069852849
-0.28016801334064,0.6022229002646591,0.4320449257432177
-0.28010689507639897,0.5677265335417164,0.42433140302080424
-0.2800977401492817,1.813922800052565,0.9983042123581151
-0.28006472303603785,0.5331909626586855,0.41731619726634134
-0.28003507325736593,0.4986265899638162,0.41077065164919646
-0.2800130084462058,0.4640423943479645,0.40448958235463467
-0.2799988277279608,-0.05262292856242329,0.29689340889848
-0.27999447247587267,0.42944632728860116,0.3982909230453054
-0.2799759687323677,0.39484549292808396,0.3920161728458209
-0.27995431920328473,0.36024634027557223,0.3855338312412928
-0.27992650121270524,0.32565488670397674,0.37874653234847183
-0.2799089587401307,1.8480059983210326,0.9982932150674406
-0.27988958244106243,0.29107694296146686,0.37160058850270644
-0.2798407541652682,0.2565182926828431,0.36409450520274533
-0.27977748484058496,0.22198468577246322,0.3562817753185399
-0.2796978716576675,0.18748147000334103,0.34826415135644695
-0.2796158998752206,1.8819476480760124,0.9982830457892122
-0.2796018901785856,0.1530121387667974,0.3401750268469916
-0.2796008417828867,-0.018684684532904502,0.3030951932714056
-0.2794947546459919,0.11857627979527742,0.33215730725145715
-0.2793975835444761,0.015457501586087607,0.30974349709609805
-0.27939489250630606,0.08416813639550959,0.324343509341394
-0.27939254050557616,-0.08456557004251877,0.29094445366898525
-0.27933835155877174,0.04979231465482494,0.31684388298307503
-0.2792991773884029,1.9157927007022857,0.9982743535779122
-0.27864674830796127,1.9487771014481545,0.9982675766681124
-0.2783922422008884,1.13679019131281,0.9538931805518582
-0.27818773191158724,1.9816237206712037,0.9982627949601158
-0.27612745446526393,-0.11255152457533002,0.28489097656340573
-0.2758626895168802,2.032996203579323,0.9982588570260185
-0.27478787188630893,0.9039168729293738,0.5474710946053212
-0.2746892250819195,1.1718220319641572,0.9641768547241908
-0.27419665499739004,1.2808078681794237,0.9848702460371987
-0.27314238697089877,1.3156566482572465,0.9889296035248117
-0.2729970495678559,-0.12920749909918433,0.2809118219754716
-0.2726722335671665,0.859160488637746,0.5246938941224785
-0.2726439481715763,0.8881708293871124,0.5382840797376318
-0.2724124789591563,1.2065835436211416,0.9723794313143473
-0.27240945842707104,0.8249536662479914,0.5075272678517753
-0.2721007947364312,1.3499097909418871,0.9919247919465545
-0.27174921183029416,0.7906383073547492,0.49075196402079657
-0.2713402262947941,1.383994401341862,0.994092266356532
-0.2713089013184487,-0.1469795393740116,0.27726625773574026
-0.2711843606176517,1.2423899365794207,0.9791857045755947
-0.27117106619146136,0.756471770878684,0.4755611252163244
-0.2708460974291462,1.4181108140436962,0.9956154587045369
-0.27074580932404835,0.7223493438714259,0.46213670171100707
-0.27062363846336346,1.4523310265868552,0.9966493262619625
-0.2705798202671175,1.6248925688267462,0.9982468552808199
-0.27057585012562224,1.5903330126702533,0.9981631326784766
-0.2705548123825995,1.6594045701145954,0.9982894902255799
-0.27053348808746025,1.5557425010194814,0.9980117514809783
-0.27050504048335544,1.4866745076476093,0.9973253238135464
-0.2705020465224333,1.6938633923538264,0.9983077569412224
-0.2704807624142684,1.5211663623229041,0.9977521284118704
-0.2704767964477839,0.6881465195079336,0.45039710075653844
-0.2704283585421712,1.7282629190922352,0.9983120047037187
-0.2703390404026771,1.7625976265572016,0.9983085582530193
-0.27031305938357153,0.6538318794467404,0.44015378654619686
-0.27022794698176844,1.7968587084304937,0.9983012494251744
-0.27020725886601243,0.6194290109125694,0.43117619758595976
-0.2701348333575007,0.5849635303377005,0.42321812828712346
-0.27008460122619954,0.5504511300712541,0.41603555037726625
-0.27006549310228134,1.831025453241071,0.9982923953897082
-0.27004959266281564,0.5159034294479405,0.4093988842258365
-0.2700245151112596,0.48133023088049387,0.4030986123099275
-0.27000504977471895,0.44674017181758763,0.39694655437130094
-0.26998755168660743,0.4121409049259047,0.39077625940409527
-0.2699688094159329,0.37753926473522864,0.38444534192929547
-0.26994584825980855,0.34294149852531947,0.37784132409410104
-0.2699158100241777,0.3083535258668811,0.3708907315710838
-0.26987592843305747,0.2737811723265594,0.36356897253879383
-0.26982362434102686,0.23923028052885767,0.35590664363559366
-0.26981210273730816,1.8650818761425405,0.9982834159605317
-0.26975678151993204,0.2047065657874592,0.34798764538827354
-0.2697334698605489,-0.0355800630193263,0.29606743170502864
-0.26967457645336185,0.17021482492499554,0.33993682786113705
-0.26957958301439994,0.13575764479381067,0.3318993376070132
-0.2694956055373445,-0.0015832795704896416,0.3024021585348192
-0.2694825641770788,0.10133453471311393,0.3240181089505828
-0.26947490843816246,1.8990336316764382,0.998275204847039
-0.26941587271619527,-0.06853810086757912,0.290022356255789
-0.2694068716970481,0.06694986357640413,0.31641661149080913
-0.2693992658011321,0.032615381026291225,0.30919056275945656
-0.268897971615904,1.932522829646682,0.9982683294924825
-0.2687574107120675,1.9999670432209076,0.9982596373198919
-0.26829341934619483,1.9658840814352092,0.9982630766584756
-0.26696965626491764,-0.098717129303148,0.28390824626955574
-0.26690216850638226,1.153234517223196,0.9606699038653113
-0.26528004505841063,1.2648516223058281,0.982878941237594
-0.26399934746503173,1.2992238551417292,0.9872459894022303
-0.2634681559808956,1.1881067710863802,0.9693244577021886
-0.26275381080638577,0.8418632232875677,0.5071915998355325
-0.2627032053505359,1.3332849386338728,0.9905772897538067
-0.2622883656156495,1.222906006633727,0.9762714022796357
-0.26217045635989283,2.018736238363111,0.9982574505544956
-0.2621528430191133,0.8074985475394887,0.4911186143421397
-0.2618883522154209,0.8764015569429623,0.5215017775421479
-0.261733182712901,1.3672140435515032,0.993053333435354
-0.26145137230837506,0.7733335357684715,0.4759452878556106
-0.2611089021995819,1.4011789568044757,0.9948435583170875
-0.26090904655617636,0.7393084255861538,0.4623044775123863
-0.2607749749885446,1.4352738450002342,0.9960965039771016
-0.26073042006138286,1.6076159486778994,0.9981760022936941
-0.2607215830701626,1.573029210085388,0.9980527729470915
-0.26070196266045786,1.6421612364125358,0.9982444058030292
-0.2606643843682432,1.5384375682125995,0.9978416426248173
-0.26065054922093517,1.46950871661985,0.9969425448229512
-0.2606462242245916,1.6766555336467766,0.9982794180632105
-0.2606154283384271,1.503905973249658,0.9974941237622578
-0.26057054985099254,0.7052096665562888,0.4502518682760206
-0.2605662568700358,1.7110915228960566,0.9982945363752741
-0.2604716607897835,1.745463293432674,0.9982981567668098
-0.26037471343136487,0.6709674652573976,0.43967104127759055
-0.26036313504297337,1.7797663930346226,0.9982954349669708
-0.26025184127361956,0.6366127886599404,0.4303803213522191
-0.26022201674606893,1.8139931852649305,0.9982895179806615
-0.26016718148557705,0.6021832592970526,0.42216412570869544
-0.2601077659315093,0.567698374176194,0.41479275466555626
-0.26006623401319856,0.5331711937748903,0.408040387908579
-0.26003702098976,0.4986123830735438,0.4016957450936644
-0.2600155389332388,0.46403132874679626,0.3955661638301951
-0.2600098316343148,1.8481375945003502,0.9982823342334803
-0.25999794626479017,0.429436334825407,0.38947878051858775
-0.2599809417091448,0.3948347352064443,0.3832822311829572
-0.259961555988404,0.36023310266393177,0.37685120462986427
-0.25993699202109827,0.3256375233426786,0.3700945764570423
-0.25990454667544977,0.2910538750784823,0.3629657317858663
-0.2598616420409445,0.2564880312313174,0.3554714542231375
-0.25980601628827127,0.2219458881260713,0.34767452775163676
-0.25973628415815964,0.18743299312501419,0.3396862799382434
-0.2596998907511896,1.8821966527165395,0.9982750911400077
-0.2596532887092774,0.15295379460509287,0.33164899169451106
-0.25957339841533883,-0.018542477565731127,0.295256296075555
-0.25956301358127676,0.11851110372590183,0.3237127991730752
-0.2594799378125482,0.0841101166805729,0.3160143029698264
-0.25945528005727747,0.015522971101798889,0.30173307067100025
-0.2594534604179733,-0.0519731776784773,0.2891535516426188
-0.25943356645111926,0.04976277831854861,0.3086627750011665
-0.2591996432675352,1.9160069464182479,0.998268550214778
-0.2587063434924916,1.9839016322106289,0.9982593187835573
-0.2586002887152592,1.9497321862593402,0.9982631797728951
-0.2577198112528594,-0.08400111937150341,0.28297709724943026
-0.2570419795728582,-0.11720142906008413,0.27721216631229323
-0.25637698480655813,2.0376520294222167,0.9982558620911522
-0.2554641321125176,1.2511873370013065,0.9812427400017903
-0.2553312991882593,1.169597313730513,0.966414188492136
-0.2553077953071772,0.8987895726786015,0.5220202971537363
-0.25489629175408846,1.2831509578180107,0.9855342274023232
-0.25414595757136466,-0.13576636814417442,0.2731512871379962
-0.2534053837591546,1.3168465667354161,0.9891482368426858
-0.25337295162313833,-0.15590220383730885,0.2696296277339476
-0.2532172714335274,0.8591922109422616,0.505894381037745
-0.25274473649734297,1.2042569476946576,0.9736470923702879
-0.25262082547294956,0.8243156157851729,0.4908766834668077
-0.25219275210852665,1.35056667535875,0.9919150667542558
-0.25181338301670936,0.7901105291791057,0.47604737154268595
-0.251393973419475,1.3843572928086159,0.9939713344136586
-0.25111172363813766,0.7561868800719002,0.4623576546634806
-0.2509410606034429,1.4182947104566088,0.9954528989965208
-0.2508970232785656,1.5903230701342301,0.9980846380854437
-0.2508672407934268,1.6249014605475245,0.9981853332103755
-0.25086663834880646,1.5557182811054973,0.9979125060748371
-0.2508077831509871,1.659430721422019,0.9982415014692395
-0.2507854286919011,1.521148925926723,0.9976290312484642
-0.25076840439754006,1.4524059553796822,0.9964845761405134
-0.25073511366677964,1.486691530759859,0.9971781287139098
-0.2507212221644773,1.6939037332987874,0.9982704402464989
-0.25067636025867995,0.7222219178449997,0.45009679173750555
-0.2506177963117132,1.728312328646471,0.9982830925059304
-0.25050510857382063,1.7626529453529243,0.9982862839184958
-0.2504413188872162,0.6880705598562455,0.4392339234871851
-0.25037607533980877,1.7969244535642672,0.9982842291188241
-0.2503012827676237,0.6537715716890462,0.4296486034028638
-0.25020408801426947,0.6193831633723841,0.4211701222481945
-0.25020074185210694,1.8311301148277146,0.9982795226471016
-0.25013463806793856,0.5849302873017534,0.4135936967561572
