-2.2495099316685954,0.5856263849912663,0.9976662257691123
-2.2492952492745086,0.5337816534164663,0.997450802312058
-2.2492785571241565,2.765917767676742,0.999825550554808
-2.2490245629615084,0.48194247266550877,0.9972305639787905
-2.2488323978825675,0.429987284697087,0.9970062675476953
-2.248696031504557,0.3782335185353436,0.9967792474918905
-2.2486036387667148,0.3268815389525747,0.9965494076831529
-2.248552449424708,2.8166002925430456,0.9998268783557197
-2.2480332773765173,0.2765700442504671,0.9963158031175451
-2.2479688627705623,2.868257054004517,0.9998280791164426
-2.245382989471131,0.22699455498152651,0.9960678791157719
-2.239953655374554,0.17628067838456324,0.9957872572012998
-2.234999994629551,1.8064409911718216,0.9997359712800666
-2.2349999946154306,1.8584025150689492,0.9997478231792088
-2.2349999940114724,1.910364038918505,0.9997581970332738
-2.234999994009689,1.7544794673286042,0.9997224016160827
-2.2349999926198834,1.962325562480902,0.9997672964098036
-2.234999992607577,1.7025179436096745,0.9997068318193805
-2.234999990148789,1.6505564201374172,0.99968892940693
-2.23499998969106,2.0142870851802126,0.9997752943140724
-2.2349999860904766,1.5985948971332622,0.9996683033190066
-2.2349999832680982,2.066248605465481,0.9997823379597469
-2.2349999794461133,1.5466333749842665,0.9996444945117892
-2.2349999684869384,1.494671854409705,0.9996169657683158
-2.2349999683904374,2.1182101187868394,0.9997885528148974
-2.234999950103914,1.442710336806776,0.9995850910707218
-2.2349999323412777,2.1701716111364586,0.999794046017425
-2.234999918533174,1.390748824967177,0.9995481451476613
-2.234999862992258,1.338787324911915,0.9995052942187714
-2.234999842402477,2.222133038273617,0.9997989092482589
-2.234999761756829,1.2868258494915565,0.9994555895662123
-2.234999614107686,2.2740942611445627,0.9998032211422684
-2.23499957102726,1.2348644245896838,0.9993979664499354
-2.2349992054860275,1.1829030978813966,0.9993312521047267
-2.234999030536437,2.3260548564589723,0.9998070493069167
-2.234998509929845,1.13094195303391,0.9992541880596253
-2.234997556869437,2.378013625514928,0.9998104520090275
-2.2349972174848745,1.0789811336137225,0.9991654734413803
-2.234994888551827,1.027020890776443,0.9990638363763583
-2.2349939268634538,2.429967407650267,0.9998134795806987
-2.2349907987854514,0.9750616803932977,0.9989481384986192
-2.2349854288452375,2.481908777502428,0.9998161755930722
-2.234983731722639,0.9231043138051023,0.9988175108832903
-2.234971698803187,0.8711501573455578,0.998671507521825
-2.234966453300314,2.5338215817056327,0.9998185778466979
-2.2349514745845647,0.8192012335787786,0.9985102460675865
-2.2349273120187925,2.5856764584432557,0.9998207192547519
-2.2349225920492723,2.8964800720006707,0.9998294796866869
-2.234918125284594,0.7672603319207754,0.9983344935613858
-2.234865171941862,0.7153304244484058,0.9981456531246407
-2.2348464282498366,2.6374191957235644,0.9998226288608602
-2.234785218219995,0.6634147908947339,0.9979456337394229
-2.2347026381328847,2.6890032099096697,0.9998243327874
-2.2346703787877273,0.6115177003498798,0.9977366143401808
-2.234512077602969,0.559643277023197,0.9975207360668006
-2.234493992134273,2.7403974641218665,0.9998258534391936
-2.234307262345186,0.5077845084516464,0.9972997646024202
-2.234101401080412,0.4558878584455004,0.9970747976843073
-2.234025024048947,2.791388899202836,0.9998272186921063
-2.2339397400717123,0.4041069952770182,0.9968470013443052
-2.2337571302887143,0.3525830408491749,0.9966161795929217
-2.2335806918006087,2.8427804192354347,0.9998284461505026
-2.23344114246019,0.3016948685722483,0.9963818701417169
-2.2324788864322156,0.09664436361469267,0.9952903457457297
-2.23203709053144,0.2516492239181692,0.9961386822831011
-2.230454371983695,2.931937587946749,0.9998304372010035
-2.228730501506877,0.20101685476452932,0.9958713897395695
-2.2283394413834086,0.14390401416907103,0.9955593510109298
-2.2209317158312665,2.9594668044530854,0.999831481729152
-2.219999996810726,1.832421753119237,0.9997438211589481
-2.2199999966285815,1.780460229102894,0.9997311609698147
-2.219999996624549,1.8843832771410731,0.9997548775639411
-2.2199999960322176,1.9363448010686695,0.9997645544728391
-2.2199999960150754,1.7284987051405114,0.999716632325944
-2.21999999484168,1.676537181289264,0.9996999228863884
-2.2199999947478655,1.9883063246579034,0.9997730420739401
-2.219999992851934,1.6245756576568167,0.9996806642895888
-2.219999991938152,2.0402678472622378,0.9997805018218727
-2.2199999895625813,1.5726141344335292,0.9996584227404266
-2.2199999854214405,2.0922293669618113,0.9997870709884582
-2.219999984108242,1.5206526119665646,0.9996326886306198
-2.219999974927004,1.4686910909283026,0.9996028654414524
-2.2199999694421924,2.1441908776751886,0.9997928665019034
-2.219999959120777,1.4167295726647016,0.9995682584137604
-2.2199999312500953,1.3647680600032581,0.9995280638287384
-2.219999928602031,2.196152359486114,0.9997979881731412
-2.219999880501307,1.312806559143665,0.9994813602838997
-2.2199998214488716,2.24811374681572,0.9998025213996058
-2.2199997848467605,1.2608450830794342,0.9994271041510848
-2.2199995996963064,1.2088836571550163,0.9993641325511349
-2.2199995364731615,2.3000748291139703,0.9998065394263693
-2.219999240641665,1.1569223276522307,0.9992911786912839
-2.2199987831349732,2.352034972326629,0.999810105233722
-2.2199985559455286,1.1049611764532994,0.9992069060898036
-2.219997284981677,1.0530003484308044,0.9991099693939097
-2.219996833425594,2.4039923967301724,0.9998132731096794
-2.219994991735778,1.0010401079046687,0.9989991088124069
-2.2199920161314384,2.455942610775055,0.999816089959151
-2.21999093469701,0.9490809387514946,0.9988732805418152
-2.2199838476770584,0.897123686222714,0.9987318150585491
-2.2199806805910804,2.5078751999566546,0.9998185963986758
-2.219971661104851,0.8451697093434779,0.9985745790562716
-2.2199559607103936,2.5597694616199207,0.9998208276985672
-2.219951027249913,0.7932210313143653,0.998402099807624
-2.2199171437919274,0.7412801228208894,0.9982156022690942
-2.219903404648752,2.6115859335725453,0.9998228147166666
-2.2198639360491303,0.6893498634754661,0.9980169235091589
-2.2198046287081494,2.6632773250194015,0.9998245848296986
-2.219784434664676,0.6374337701593729,0.9978083000536543
-2.219671028645599,0.5855356796462702,0.9975920595459594
-2.2196497022922452,2.71479559447793,0.9998261618010166
-2.2196261954131313,2.869601157767259,0.9998299161419724
-2.219518648402191,0.5336551738748201,0.9973702705513967
-2.219504149054082,0.12047827082071755,0.9953735464034205
-2.2193452644430565,2.7659995012204095,0.9998275699929414
-2.2193436581640293,0.48177319747685954,0.9971444250722911
-2.219165751305161,0.42995724672079777,0.9969155936625146
-2.2189975801637023,2.817280890995887,0.9998288308085446
-2.218978393348951,0.37831195640892773,0.9966839384569438
-2.2186638229326445,0.3270397410002607,0.9964485312279934
-2.2178551278189604,0.27640893340124134,0.9962065758338283
-2.2160485273755657,0.2256961293833558,0.9959482898906421
-2.2148222844693635,0.17125469253685077,0.995653221693907
-2.214544713057274,2.9135140646253515,0.9998310852840031
-2.2125382561238722,0.07411790415657804,0.9950281392516237
-2.2049999980735118,1.8064409910662749,0.9997395074077903
-2.2049999980723745,1.8584025151729529,0.9997513046951098
-2.204999997842841,1.9103640392566599,0.9997616067759082
-2.2049999978350314,1.754479466978503,0.9997259674293069
-2.204999997298243,1.702517942939495,0.9997103921111476
-2.204999997292826,1.962325563216497,0.9997706230368515
-2.204999996347249,1.6505564189995583,0.9996924354633759
-2.204999996085428,2.0142870867881006,0.9997785308080204
-2.204999994751391,1.598594895250406,0.9996716888215642
-2.2049999932948534,2.0662486091870007,0.9997854804874055
-2.2049999920845997,1.5466333718580485,0.9996476703921028
-2.204999987578048,1.4946718491410478,0.9996198138381107
-2.204999986405994,2.1182101278695833,0.9997915998618971
-2.204999979808205,1.442710327736742,0.999587456270986
-2.20499996844978,2.1701716342053703,0.9997969977349122
-2.2049999660604387,1.3907488089652638,0.9995498263253176
-2.2049999410535785,1.3387872957271083,0.9995060334714193
-2.2049999199047092,2.222133098480067,0.9998017669624314
-2.20499989389837,1.2868257943114498,0.9994550604376156
-2.204999802213529,1.234864317637431,0.9993957616684693
-2.204999785782685,2.274094420145292,0.9998059869883892
-2.204999621560213,1.182902890353452,0.9993268722061814
-2.204999414992579,2.3260552775628627,0.99980972595841
-2.2049992688001074,1.1309415576372008,0.9992470331812608
-2.204998595668771,1.0789804011031245,0.9991548417963169
-2.2049984068411175,2.378014709613373,0.9998130424792051
-2.204997345967379,1.0270195704244323,0.9990489341796942
-2.2049957787687857,2.4299701163095198,0.9998159870810917
-2.2049950772861524,0.975059345010711,0.9989281068180863
-2.204991019150316,0.9231002326184261,0.9987914740410879
-2.204989256922061,2.481915058182837,0.9998186034348013
-2.2049838711103282,0.8711430928813714,0.9986386440194951
-2.2049742163051635,2.533835644086027,0.9998209293783662
-2.2049714571553003,0.8191893012656297,0.9984698766031745
-2.2049504354288043,0.767240729324687,0.998286170941896
-2.2049409905281787,2.585703979242744,0.9998229978469878
-2.204916187085192,0.715299730332805,0.9980892338239449
-2.204875172661148,2.63747910307451,0.9998248377665852
-2.2048629610277986,0.663369203188875,0.9978813055256839
-2.2047841966907127,0.6114525337857522,0.9976648620283383
-2.2047634027154435,2.689110338608929,0.9998264744323458
-2.204673976445069,0.5595518466352355,0.9974422485621669
-2.2045553472023522,2.7404927029342585,0.999827931501793
-2.204536282767591,0.507662655977691,0.9972153275674593
-2.204477625026185,2.8434450617114155,0.9998303662614327
-2.2043720353044485,0.45581725748022117,0.9969853368462148
-2.2043008591612967,2.7917663993072757,0.9998292294936649
-2.2041984002665798,0.4040786023178719,0.9967526963579544
-2.203928653228198,0.35257621221924224,0.9965166186781333
-2.203407471698803,0.3014802471986941,0.9962749072167488
-2.2023640067171915,0.25053015573620135,0.9960213280304028
-2.2021261981478553,2.891015414408746,0.999831459964443
-2.2014587945974995,0.19772775884898208,0.9957416467535052
-2.2012548248660972,0.09909043817209828,0.9951380642612981
-2.2006500648891114,2.940031893204406,0.9998324132778665
-2.2004874397808374,0.14610565391725114,0.9954401268228013
-2.192543426862307,0.0516391960131832,0.9947352392121979
-2.191814203949248,2.967033575151053,0.9998334013869243
-2.189999998880874,1.8324217531187545,0.9997474559561804
-2.1899999988133017,1.8843832772711864,0.9997584356746531
-2.189999998810976,1.780460228966549,0.9997348533381823
-2.1899999985877283,1.9363448013832316,0.9997680233642097
-2.1899999985811065,1.7284987048344067,0.9997203543275526
-2.1899999981391916,1.6765371807456162,0.9997036348579919
-2.1899999980783726,1.9883063253486524,0.9997764140805961
-2.1899999973791715,1.6245756567434335,0.9996843111142114
-2.1899999969062884,2.040267848855909,0.9997837728415636
-2.189999996098588,1.5726141329063963,0.999661929109139
-2.18999999401017,2.0922293708784845,0.9997902394962771
-2.1899999939258565,1.5206526093829078,0.9996359530971091
-2.1899999901707137,1.4686910864691316,0.9996057530772663
-2.1899999863589326,2.1441908878171687,0.9997959328096365
-2.189999983516165,1.4167295647775098,0.999570591910984
-2.189999971397819,1.3647680456331057,0.9995296129932963
-2.1899999651163817,2.196152386735291,0.9998009538760473
-2.1899999485679196,1.3128065319877338,0.9994818300535966
-2.189999904270452,2.2481138215314034,0.9998053889657947
-2.189999904078429,1.2608450301476182,0.9994261216126394
-2.1899998153852724,1.208883552770318,0.9993612339933583
-2.18999972853245,2.300075035699371,0.9998093118943843
-2.1899996386420497,1.15692212391282,0.9992857985963581
-2.1899992924168714,1.1049607882072447,0.9991983711668181
-2.1899992267600723,2.3520355313545656,0.9998127859920977
-2.1899986309324633,1.052999628619811,0.9990975021833371
-2.1899978469723007,2.403993866762102,0.9998158657392203
-2.1899973979372995,1.0010388020474512,0.9989818465925557
-2.1899951393656494,0.9490786026956725,0.9988503153513779
-2.189994232885436,2.4559462249877075,0.9998185981229041
-2.189991057903649,0.8971195524517624,0.9987022583090184
-2.1899854184692087,2.507883704626894,0.999821023769355
-2.1899837945622167,0.8451625341077827,0.9985376484126448
-2.189971136085627,0.7932088629049714,0.9983572167523422
-2.189965048627499,2.5597873067689068,0.9998231779224749
-2.189949790979447,0.7412603289662956,0.9981624802314365
-2.1899224806926467,2.611624835342457,0.9998250913337331
-2.1899153339240396,0.6893192360959814,0.997955619887305
-2.189862348650703,0.637388417455053,0.9977392091137546
-2.189844949233276,2.663349901972767,0.9998267908675158
-2.1897851567991213,0.5854706832758054,0.9975158391628683
-2.1897003192270206,2.7148809651686676,0.9998283008236166
-2.1896818865386547,0.5335669595548677,0.9972877251878376
-2.1895500668624583,0.4816953331910654,0.997056429807978
-2.189506268843116,2.7662364315174037,0.9998296420815305
-2.18950144563254,2.817627498853431,0.9998308225186061
-2.189392161407316,0.4298900201775687,0.996822606022731
-2.189176158605273,0.3782367371224616,0.9965858339102897
-2.1887850692605215,0.3268381340352053,0.9963441165879781
-2.188298158656424,2.8671027717372244,0.9998319112753781
-2.188107165743904,0.2756211594179811,0.9960930478707694
-2.187532137970911,0.22363913201943145,0.9958235585666334
-2.187312595614659,0.12274206078934305,0.995224053122326
-2.186145284980326,0.17226212763888904,0.9955297005066843
-2.185307914358746,2.9175403646702467,0.9998330130455696
-2.182855668878895,0.07647402282570999,0.9948663318920181
-2.1749999993372127,1.858402515210768,0.9997550217419674
-2.1749999993364026,1.8064409910259174,0.9997433065100897
-2.1749999992530773,1.9103640393853256,0.9997652278793566
-2.1749999992486075,1.7544794668474348,0.9997298272328946
-2.1749999990514737,1.702517942687289,0.999714281210831
-2.1749999990432123,1.9623255635077916,0.9997741398016539
-2.174999998698318,1.650556418565252,0.9996963090457828
-2.1749999985598243,2.0142870874572836,0.9997819388362071
-2.174999998095322,1.598594894517828,0.9996754843476225
-2.1749999973708523,2.066248610833442,0.9997887782526931
-2.174999997065937,1.5466333706133728,0.9996513021087755
-2.1749999952822368,1.4946718469873241,0.9996231658995998
-2.174999994205275,2.1182101321918254,0.9997947878679573
-2.1749999921187304,1.4427103239190955,0.9995903742661872
-2.174999986346203,1.3907488020072514,0.9995521070718335
-2.1749999852197344,2.1701716461195737,0.9998000778899127
-2.1749999754845253,1.3387872825947,0.9995074130797822
-2.1749999586076743,2.2221331323243607,0.9998047421174442
-2.174999954292917,1.2868257686501172,0.9994552009227332
-2.174999911761481,1.2348642664187,0.9993942368605194
