-0.8900228434512095,1.1742259511834217,0.9663707026086836
-0.8900194978047073,1.8670169086145927,0.9875022309643315
-0.8900190695352196,1.7285120711259863,0.9898384567724198
-0.8900140079429459,1.1395900223918083,0.9626755453527707
-0.8900124451754896,1.7631448154126037,0.9893939723103246
-0.8900118224382884,1.832401553067809,0.9881974104403437
-0.890009924848574,1.7977757111124482,0.9888369118243973
-0.8900081127481304,1.1049530371047778,0.9585368866024454
-0.8900044362527847,1.0703149326335981,0.9538425098129251
-0.8900022900590379,1.035675849409638,0.9484445271024704
-0.8900011158362826,1.0010360189840295,0.9421537514768561
-0.8900005131040231,0.966395677582901,0.9347390751879102
-0.890000222625679,0.9317550186051519,0.9259379095402112
-0.8900000911103004,0.8971141787087752,0.9154845776679664
-0.8900000351550669,0.8624732437666358,0.903160461908525
-0.8900000127828244,0.8278322625840292,0.8888606506781147
-0.8900000043773341,0.7931912605157905,0.872658660067401
-0.890000001410669,0.7585502496711894,0.8548414014464416
-0.8900000004275297,0.7239092353909006,0.8358909974624694
-0.8900000001217571,0.689268219856773,0.8164108573704228
-0.89000000003248,0.6546272038959935,0.7970195230613094
-0.890000000007691,0.6199861878002457,0.7782496975217951
-0.8899999999998143,0.5853451716664654,0.7604830205399261
-0.8899999999921315,0.550704155529444,0.743930811188616
-0.8899999999694787,0.516063139417547,0.7286518178500595
-0.8899999998925813,0.4814221234001174,0.7145894098956226
-0.8899999996401822,0.446781107690858,0.7016123910319857
-0.8899999988491546,0.4121400929332618,0.6895502050509498
-0.8899999964845257,0.3774990809737221,0.6782196614187723
-0.8899999897445477,0.3428580768499905,0.6674441433964338
-0.8899999714316911,0.30821709362767563,0.6570675074401169
-0.8899999240133726,0.2735761635097617,0.6469643870163129
-0.8899998070353605,0.23893536188878198,0.6370473546896122
-0.8899995321797681,0.20429485633507277,0.6272702501790738
-0.8899989173264,0.16965500010281573,0.6176266238890112
-0.8899976083006684,0.1350164990450188,0.6081429343400039
-0.8899949574642848,0.10038068789070112,0.5988675321456571
-0.8899898523822891,0.06574995615885171,0.5898577651546539
-0.8899804930142973,0.031128355710667577,0.5811679991415448
-0.8899641342212616,-0.0034776411841681786,0.5728407569222813
-0.8899367939467233,-0.03805832175955793,0.5649019333066492
-0.8898931438270441,-0.0726003772230549,0.5573598212029933
-0.8898259133091709,-0.10708624929843294,0.5502068201535393
-0.8897299612001497,-0.14150089237831207,0.5434232828177881
-0.8896067207768137,-0.17582867734179794,0.5369840539939531
-0.8894266093400321,-0.21000164521413706,0.530855464340417
-0.8891418231537147,-0.24400980656503415,0.5249845355495729
-0.8884460347756191,-0.2775880971928843,0.5192584951486999
-0.8882873371919527,-0.31209479731590906,0.5138207271486905
-0.887410927594205,2.258760837500833,0.9794846632635827
-0.8848118012735513,2.2219841285364414,0.9803645784985519
-0.8824883943552828,2.191165937030548,0.9811006463801117
-0.8815787859990062,2.1578735034922514,0.9818184535619173
-0.8808372773068972,2.1246652467614764,0.9825278163776422
-0.88057284946672,2.0907263001355934,0.9832362882620922
-0.880377712627057,2.056609995211101,0.9839564073951066
-0.8802494928531758,2.022313259539901,0.9846906764854001
-0.8802021593267494,1.4686990559963167,0.9873488849502893
-0.8801990103162262,1.4340337631772901,0.9858567621039814
-0.8801873587943837,1.5033631547158552,0.9885777216843955
-0.8801739043896156,1.3993742925778379,0.9841139765866406
-0.8801571102094825,1.5380185157502553,0.989537287787526
-0.8801549822256348,1.9879127096572875,0.9854387451055886
-0.8801476647288697,1.3647268614468058,0.9821344066550256
-0.8801236855594202,1.5726637366677043,0.9902291939289777
-0.8801218935741906,1.3300840538835805,0.9799301287456409
-0.8800956274907253,1.295444715914661,0.977506447275628
-0.8800921164520368,1.6073018011881324,0.990663295944082
-0.8800914035032392,1.9534313611456933,0.9861966515815914
-0.880075550501787,-0.3309620438777403,0.5077645057668149
-0.8800711845529908,1.260808308468149,0.9748574795709627
-0.8800648980271735,1.6419356010858028,0.9908562973815612
-0.8800512562244793,1.918892355418011,0.9869569723752433
-0.8800501967743724,1.2261737255352145,0.9719637936485258
-0.8800433897101542,1.676567489178256,0.9908305780251642
-0.8800334780583561,1.1915397389681028,0.9687903715507601
-0.8800279384226766,1.8843134486469548,0.9877081874544047
-0.8800277537311058,1.7111990245354307,0.9906130391581994
-0.8800210947554058,1.15690532019963,0.9652840117622605
-0.8800175085096171,1.7458306540597495,0.9902336808646934
-0.8800158993089031,1.8497087857305674,0.9884342695618847
-0.8800125505945422,1.1222698129469446,0.9613693579468291
-0.8800120776251054,1.78046149495956,0.9897238815873014
-0.8800112990960144,1.8150890543964657,0.9891145268271574
-0.8800070487922284,1.087632961779882,0.9569431801509553
-0.8800037367158551,1.0529948264107416,0.9518672039899784
-0.8800018697413547,1.018355645666966,0.9459609099506099
-0.8800008830167283,0.9837157118949383,0.9389975681065589
-0.8800003935684222,0.9490752885380492,0.9307092006553912
-0.8800001655129254,0.9144345747227139,0.9208080419935323
-0.88000006565031,0.8797937024455618,0.9090308850247678
-0.8800000245499522,0.8451527502528785,0.8952055339960366
-0.8800000086498169,0.8105117606893112,0.8793252074685909
-0.880000002869426,0.7758707548790966,0.8616032369585649
-0.8800000008955865,0.7412297424914572,0.84247810294254
-0.8800000002628016,0.7065887276218882,0.8225552950145162
-0.88000000007243,0.6719477118789708,0.8025012746405278
-0.8800000000185922,0.6373066958495516,0.7829273426188849
-0.8800000000037574,0.6026656797331776,0.7643022890158484
-0.8799999999976995,0.5680246635949946,0.7469139941295477
-0.8799999999873817,0.5333836474621887,0.7308767097837241
-0.8799999999533956,0.4987426313701191,0.7161664952458746
-0.8799999998386298,0.4641016154197057,0.7026656980425112
-0.879999999467258,0.4294605999225455,0.6902035825015117
-0.8799999983209437,0.39481958580357185,0.6785878254604051
-0.8799999949475108,0.360178575675816,0.6676269353718468
-0.8799999854851608,0.3255375765589097,0.657145968233904
-0.8799999601928321,0.29089660638085624,0.6469979564111725
-0.8799998957850358,0.25625570865716507,0.6370722943877196
-0.8799997395609079,0.22161498372585278,0.6272998962113816
-0.8799993787461362,0.18697465119636994,0.6176540480993605
-0.879998585455263,0.15233516701484923,0.6081460297098494
-0.8799969257850833,0.1176974279132398,0.598815733824995
-0.8799936219559205,0.08306310422315577,0.5897190378845827
-0.8799873595152036,0.04843514140109398,0.5809146842843984
-0.8799760440527198,0.013818436190314485,0.5724533601159681
-0.8799565140775124,-0.020779359080611962,0.5643706494818327
-0.8799243247577224,-0.05534719803208982,0.5566841818246949
-0.8798733645037572,-0.08987000211181131,0.5493941886991995
-0.8797977236108065,-0.12433168674168123,0.5424865666154395
-0.8796941823159686,-0.15871420305009773,0.5359380950441452
-0.8795451358187877,-0.19297286928695825,0.5297175813519795
-0.8793201559232509,-0.2270840354253923,0.523781652732633
-0.8788431356060399,-0.2609363377997556,0.5180430918873034
-0.8785894510234945,-0.3570341411235113,0.5034384348472275
-0.8784945846194391,-0.2953330912937091,0.5125034817844822
-0.8752633875634566,-0.3747567982453478,0.4997546131924796
-0.873194616536942,2.235100379109031,0.9806039690558211
-0.872732353248024,2.2071493916841245,0.981214388052883
-0.8719811433918194,2.174066322224046,0.9819336505887056
-0.870962774438701,2.141463161289292,0.9826519618437902
-0.8706934384864549,2.1076460565441697,0.9833640141739273
-0.8704666444278863,2.073662934116318,0.9840872889702055
-0.8703224866481382,2.0394371866063574,0.9848252177208504
-0.8702379062343655,1.4513651522801387,0.9872732321805898
-0.8702328132183795,1.486035965911685,0.9886227125236007
-0.8702230998488808,1.4166960955225791,0.9856650516511101
-0.8702070350889602,2.0050969799691125,0.9855787420726504
-0.8702031404735955,1.5207007085114441,0.9897053666555718
-0.8701860872801453,1.3820416017275738,0.9838127355336945
-0.8701637500380179,1.5553523460955534,0.990519833439921
-0.8701571979216001,1.347396825463514,0.9817288721308376
-0.8701268144274217,1.312755879645402,0.9794237645803637
-0.8701259362584852,1.9706613419470915,0.9863449621215696
-0.8701249516618702,1.5899933019439123,0.991073089762854
-0.8700970150729009,1.2781186711035768,0.976897694020266
-0.8700902174271018,1.6246276058653166,0.9913790412240077
-0.8700724120821062,1.9361560263743793,0.9871178095666162
-0.8700703149662333,1.2434843456907576,0.9741378414609159
-0.8700617133030095,1.659258432179809,0.9914569493801599
-0.8700482019693152,1.2088514986199155,0.971115991554929
-0.8700401717252406,1.693888174911699,0.9913305406881938
-0.870039970241899,1.9016001963085924,0.9878872721067178
-0.8700312121907051,1.1742187424098263,0.9677861349173781
-0.8700252438508499,1.7285180887821323,0.9910271129334806
-0.8700221327960546,1.8670101020781829,0.9886389690998952
-0.8700190773424551,1.1395850369543117,0.9640809379064467
-0.8700161663672329,1.7631480289729031,0.9905763455910748
-0.8700139007527168,1.8323989942435475,0.9893539225307368
-0.8700123467673555,1.7977762364944418,0.9900087473266461
-0.8700110035546981,1.1049498262801454,0.9599063905549933
-0.8700059892416061,1.0703130032290964,0.95513456127231
-0.8700030766840209,1.0356747657517493,0.9495953665467758
-0.8700014917952256,1.0010354492835023,0.9430699339040434
-0.8700006827914423,0.9663953967458907,0.9352906218895184
-0.870000294961409,0.9317548886642882,0.9259553669761525
-0.8700001202282945,0.8971141222521346,0.91476459225698
-0.8700000462231341,0.8624732207147564,0.901484078892206
-0.8700000167518659,0.8278322537396091,0.8860249135013503
-0.8700000057188245,0.7931912573286901,0.8685154866204631
-0.8700000018377436,0.7585502485928854,0.8493314901097846
-0.8700000005554902,0.7239092350485226,0.8290596108795609
-0.8700000001578126,0.6892682197548037,0.8083989415767908
-0.8700000000420668,0.6546272038674597,0.7880342142647168
-0.8700000000102687,0.6199861877924608,0.7685260608569985
-0.8700000000011863,0.5853451716632665,0.7502496276679008
-0.8699999999953015,0.5507041555238558,0.7333867622338379
-0.8699999999803157,0.5160631393989868,0.7179564551688058
-0.869999999929196,0.48142212333717016,0.7038617510721881
-0.8699999997585616,0.446781107486348,0.6909360519404996
-0.8699999992146449,0.41214009229948556,0.6789802960733686
-0.8699999975617464,0.37749907910128094,0.6677895134331061
-0.86999999277461,0.3428580715775135,0.6571709416898633
-0.8699999795635287,0.30821707948139254,0.6469567088970742
-0.869999944829807,0.2735761273519893,0.6370131884694851
-0.8699998578458387,0.23893527387250257,0.627247571082298
-0.8699996504000286,0.2042946523411313,0.6176108550556706
-0.8699991793481362,0.16965455017131933,0.608096008056437
-0.8699981611790552,0.1350155548990015,0.5987307641236358
-0.8699960663448448,0.10037880452354457,0.5895660259722992
-0.8699919614524276,0.06574638564116908,0.580662276729231
-0.8699842944057286,0.031121907870126055,0.5720769416881377
-0.869970624645625,-0.003488754546957396,0.5638550380756782
-0.8699473594776737,-0.03807671044344142,0.5560241426689996
-0.8699094281226298,-0.07262932162287558,0.5485933748068103
-0.8698510452217684,-0.1071312977891475,0.5415554538556773
-0.8697669899245395,-0.14156438445362388,0.5348909588955567
-0.8696448472036734,-0.1758959836202275,0.5285712098339647
-0.8695292512262452,2.2497515816604396,0.9804478960329338
-0.8694639125944978,-0.21009947813968277,0.5225581086095048
-0.8693253540370255,-0.3134241299643131,0.5061166271063225
-0.8691334744868917,-0.2441113352995682,0.5167900882251921
-0.8688133123234072,-0.2783859626877076,0.5112306059022583
-0.8685878362640278,-0.34417347075621263,0.5013590520959879
-0.862798513217254,2.2228053342447223,0.9813303791555157
-0.8623901729462883,2.189810917009951,0.9820483393604641
-0.8610396308733794,2.1582003914887893,0.9827710033778204
-0.860817057353928,2.1244760433481016,0.9834849956905168
-0.8605571909549946,2.090672129152561,0.984209708732456
-0.860408449768207,2.056518978319919,0.9849491328896985
-0.8602796419776773,1.4687023621043163,0.988602163071169
-0.8602753210842699,1.4340253310922015,0.9871354491342765
-0.8602714893764591,2.0222469692710527,0.9857056963920828
-0.8602585224894843,1.5033778005470009,0.9898043182463289
-0.8602352954625311,1.39935719442541,0.9854158307266093
-0.8602141432967012,1.5380395719556812,0.9907387080085422
-0.8601988789060441,1.364709177718765,0.9834565100257553
-0.8601706393131869,1.9878643100003597,0.9864772665709899
-0.8601669193339612,1.5726858575254403,0.9914096284288499
-0.8601650036697229,1.330066418246433,0.9812704846032173
-0.8601298464379246,1.2954277114489678,0.9788642608003083
-0.8601234873294326,1.6073219319537266,0.9918289526037743
-0.8601007732080825,1.9534002321005122,0.9872590672615612
-0.8600967542459643,1.2607929913880784,0.9762319493098444
-0.8600864891589185,1.6419522336186145,0.9920136286230435
-0.8600681863600869,1.2261609447808723,0.9733525151530815
-0.8600574967979846,1.6765801129312263,0.9919845202617509
-0.8600566860128035,1.918874030510424,0.9880425327648646
-0.8600453811775174,1.191529861576185,0.9701873828320265
-0.8600365323139759,1.711207790725744,0.9917659242595372
-0.8600312758178447,1.8843033388995456,0.9888148819871481
-0.8600284978722135,1.1568982400053454,0.9666773312762581
-0.8600227776767383,1.7458359989477228,0.9913849913476429
-0.8600182224105938,1.8497041585495437,0.9895588087371312
-0.8600168802359455,1.1222650967935768,0.9627376602710298
-0.8600152827997073,1.7804637797702207,0.9908707362571224
-0.860013577701831,1.8150882478420216,0.9902525995049676
-0.8600094321787826,1.0876300360826445,0.9582511839917832
-0.860004973082914,1.052993132490322,0.9530594775573173
-0.8600024747885603,1.0183547287504477,0.9469542686414882
-0.8600011627217042,0.9837152467730749,0.9396732447522667
-0.8600005157603517,0.9490750671350815,0.9309075630597453
-0.8600002159548064,0.9144344757608673,0.9203303464366692
-0.860000085330934,0.879793660861085,0.9076530821866847
-0.8600000317997123,0.8451527338265747,0.8927066913638051
-0.8600000111685602,0.8105117545929686,0.8755269804013237
-0.8600000036942524,0.7758707527539082,0.8564093498584602
-0.8600000011499744,0.7412297417958865,0.8358991597381492
-0.8600000003366157,0.7065887274082724,0.81470851974299
-0.8600000000925746,0.6719477118174351,0.7935854707368176
-0.8600000000238255,0.6373066958328258,0.7731836578268076
-0.8600000000053241,0.6026656797284348,0.753974994227508
-0.8599999999992454,0.5680246635918573,0.7362217208772776
-0.8599999999920857,0.5333836474540414,0.7199976107345034
-0.8599999999696581,0.49874263134216257,0.7052351782723445
-0.8599999998929111,0.4641016153259942,0.691777436305279
-0.8599999996403225,0.42946059962261074,0.6794215841827396
-0.8599999988475662,0.394819584888442,0.6679507675253558
-0.8599999964764873,0.36017857301492634,0.6571554129922554
-0.8599999897194748,0.3255375691873481,0.6468475270378082
