-1.9699999926578393,1.5899346419360914,0.9929788810732478
-1.9699999915005304,2.005626821011062,0.9947228621580152
-1.9699999909165038,1.5552936265164974,0.9927355734814719
-1.9699999885271289,1.5206526114227943,0.9924702972137338
-1.9699999868293179,2.040267823101197,0.9948028775428729
-1.969999985212745,1.4860115968159404,0.9921810934056837
-1.9699999805667583,1.4513705829359507,0.9918658616430137
-1.9699999784955415,2.074908810373023,0.9948763980869826
-1.9699999739930933,1.4167295701400102,0.9915223621156459
-1.9699999646194426,1.3820885589569338,0.9911482221767531
-1.9699999637611083,2.109549768204439,0.9949439482927811
-1.969999951173127,1.3474475501629508,0.9907409486882963
-1.9699999380105355,2.144190668862205,0.9950060067927209
-1.9699999318066768,1.3128065448839537,0.990297947879447
-1.9699999038584213,1.2781655447289835,0.9898165548535609
-1.9699998936526903,2.1788314611253514,0.9950630105880457
-1.9699998635328362,1.2435245519590565,0.9892940753307398
-1.969999818530364,2.213472052967781,0.9951153589061992
-1.9699998054866015,1.2088835696952616,0.9887278426417428
-1.969999722309377,1.1742426021720265,0.9881152932629846
-1.9699996937265316,2.2481122836906198,0.995163416701102
-1.969999603892174,1.1396016550482961,0.9874540640758482
-1.969999490712397,2.282751880759754,0.995207517821542
-1.969999436678352,1.1049607358048228,0.9867421137142791
-1.9699992027877244,1.0703198542839545,0.9859778684135037
-1.9699991679153648,2.317390395601458,0.9952479678734741
-1.969998878985921,1.0356790234723676,0.9851603892659073
-1.9699986670315335,2.352027112120479,0.9952850468022616
-1.9699984354310967,1.0010382606878323,0.9842895524681037
-1.969997909804068,2.386660922258403,0.9953190112209869
-1.9699978340607291,0.9663975894046163,0.9833662271690145
-1.9699970263792566,0.9317570420285699,0.982392427783534
-1.9699967965675584,2.4212901651122793,0.9953500965109029
-1.969995950277532,0.8971166639960476,0.981371410918077
-1.9699952086402128,2.4559124305222806,0.9953785187194151
-1.969994525370847,0.8624765195975875,0.9803076839716396
-1.9699930175421745,2.490524334768905,0.9954044762795357
-1.9699926462088735,0.8278366998851229,0.9792068958379431
-1.9699901726403026,0.7931973328741805,0.978075591810048
-1.969990104738283,2.5251212845400564,0.9954281515721698
-1.9699869166766197,0.7585585959728229,0.9769208343676257
-1.9699863958031507,2.5596972539784026,0.9954497123487239
-1.9699826254877235,0.7239207301567351,0.9757497154771305
-1.9699819096127635,2.5942446005942426,0.995469313029123
-1.969976960782174,0.6892840549613052,0.9745688081353496
-1.9699768026894953,2.628753919053968,0.9954870959101427
-1.9699713167153667,2.6632138506749676,0.995503192421564
-1.9699694757088129,0.6546489830503881,0.9733836182013101
-1.9699653161822686,2.6976105967586905,0.9955177249239953
-1.969959591501962,0.6200160330760336,0.9721980972943158
-1.9699572870570805,2.7319274804279785,0.9955308093778843
-1.9699465771890956,0.5853858399991418,0.9710142633287617
-1.9699423940024297,2.7661438993565386,0.9955425592348499
-1.969932222224531,2.934831252236372,0.9955841252152041
-1.9699295360875315,0.550759162921885,0.9698319515322396
-1.9699074024047067,0.516136891628425,0.9686486929124564
-1.9699073625435357,2.8002297892563175,0.9955530933283425
-1.9698789501953584,0.4815200554109941,0.9674596963754254
-1.969842809260816,0.4469098344802347,0.9662578991991355
-1.969814371806285,2.834126586526256,0.9955625592721916
-1.9697974836024903,0.4123075574783076,0.9650340490569128
-1.9697413907569459,0.37771464887037276,0.9637767875333578
-1.969672966121804,0.3431325152464528,0.962472717754079
-1.9696205320369533,2.867775599657793,0.995571104872012
-1.9695908390483805,0.30856252100893466,0.9611064566679384
-1.9694941303294562,0.27400603556645475,0.9596606802583684
-1.9694492515261641,2.901239465206793,0.9955786069585283
-1.9693826749670436,0.23946441702385127,0.9581161688039816
-1.9692571554245533,0.20493859975477569,0.9564518559063441
-1.9691182593858896,0.1704331726205209,0.954645127002634
-1.9689665814147312,0.13596043901598745,0.9526723211731924
-1.9687993317649846,0.10154679843080082,0.9505095140477438
-1.9685938114424757,0.06721481950440905,0.9481311999070731
-1.9685335442872944,-0.15173971796948102,0.9263899619857636
-1.9683989671718252,-0.10432284996164841,0.9321482383535722
-1.968336445124741,0.03287673714647464,0.9455034023482797
-1.967974958891968,-0.0015160775116123864,0.9425900449298298
-1.9677552848743107,-0.07114708503416584,0.9357887307932495
-1.9676600559494017,-0.03634769119865307,0.9393356432454357
-1.9657367498777198,2.986226234642458,0.995598773986204
-1.9656534907883338,-0.13456229017650806,0.9282011856835093
-1.9610439925877587,2.9522287728153325,0.995601841266938
-1.9599999974511317,1.8151012450272463,0.9941740324284314
-1.959999997433123,1.8497422609073793,0.994300869503383
-1.9599999973412128,1.7804602290558038,0.9940357913275559
-1.9599999972447029,1.8843832765676198,0.9944172670615653
-1.9599999971178634,1.7458192130562251,0.9938850885180701
-1.9599999967960968,1.9190242917348515,0.9945241040887458
-1.959999996776876,1.7111781970639794,0.9937207651902343
-1.9599999962985462,1.6765371811052563,0.9935415532699525
-1.95999999591371,1.9536653058266382,0.994622181313349
-1.959999995646741,1.6418961652069937,0.9933460672662845
-1.9599999947644853,1.6072551494039031,0.9931327963332087
-1.9599999942739752,1.9883063176148164,0.9947122280381492
-1.9599999935658428,1.5726141337453803,0.99290009685014
-1.9599999919231397,1.5379731183042369,0.9926461859178488
-1.9599999912872934,2.0229473245557417,0.9947949085108563
-1.9599999896477456,1.503332103189063,0.9923691362793936
-1.9599999864616187,1.4686910885623465,0.9920668733148474
-1.9599999859002812,2.0575883214934723,0.9948708278244934
-1.9599999819554608,1.4340500746670755,0.9917371749311521
-1.9599999762688167,2.092229298222411,0.9949405373515234
-1.9599999755275992,1.399409061865252,0.991377675384201
-1.9599999662956644,1.3647680506923778,0.9909858743408194
-1.9599999592347004,2.1268702350476834,0.9950045397248455
-1.9599999529709513,1.3301270419323936,0.9905591528254181
-1.9599999336833853,1.2954860367176009,0.990094798105745
-1.959999929517097,2.1615110949596326,0.9950632933851619
-1.959999905743756,1.260845036657857,0.9895900400442853
-1.9599998785116581,2.1961518103053073,0.9951172167181682
-1.959999865329794,1.2262040440032163,0.9890421019325627
-1.9599998070839693,1.1915630618452693,0.9884482692323641
-1.9599997925855877,2.230792260886118,0.9951666918073695
-1.9599997236131874,1.1569220943665917,0.9878059797806318
-1.9599996507827533,2.2654322392911315,0.9952120678295998
-1.9599996048822386,1.1222811471577412,0.9871129385717291
-1.9599994374907106,1.0876402276406205,0.9863672587991263
-1.959999421933737,2.300071398147942,0.9952536641207306
-1.9599992038117873,1.0529993456690343,0.9855676279448216
-1.9599990613322495,2.334709173138717,0.9952917729392444
-1.9599988809443265,1.0183585144237461,0.9847134929503579
-1.95999850742537,2.3693446755466705,0.9953266619553177
-1.9599984393800778,0.9837177517793558,0.9838052518006687
-1.959997841210732,0.9490770823882456,0.9828444307421077
-1.9599976794020864,2.4039765493510736,0.9953585764929233
-1.9599970375952396,0.9144365407914802,0.9818338183030181
-1.9599964771780212,2.4386027910732615,0.9953877415520646
-1.9599959650846892,0.8797961759110363,0.9807775217542027
-1.959994786039288,2.473220536067518,0.9954143636371152
-1.9599945402768402,0.8451560572782771,0.9796809117179428
-1.9599926521788629,0.8105162832799958,0.978550429005192
-1.9599924889361247,2.5078258227037056,0.9954386324152977
-1.9599901516502796,0.7758769915293647,0.9773932452946238
-1.9599894896621246,2.54241335505325,0.9954607222266022
-1.9599868374439562,0.7412383711837772,0.9762167936939231
-1.959985747632883,2.5769762909233456,0.9954807934655776
-1.9599824387510638,0.7066006766732992,0.9750282108842241
-1.9599813105029522,2.611506073592027,0.995498993870654
-1.959976594804454,0.671964241989717,0.9738337518350588
-1.9599762817172877,2.6459922858087848,0.9955154598279748
-1.9599705230224547,2.680422416745127,0.9955303180188129
-1.9599688329343605,0.637329494521806,0.9726382443254028
-1.9599629127203315,2.7147816888069256,0.9955436877605434
-1.9599585474162307,0.6026969675640972,0.9714446410431518
-1.9599497226388956,2.749052550167691,0.9955556845911874
-1.95994498216846,0.5680673111713865,0.9702537046361427
-1.9599272202000768,0.5334413018424313,0.9690638328861635
-1.9599203596405887,2.7832116241129428,0.9955664275141537
-1.959904182159212,0.4988198526400405,0.967871005632452
-1.9598746340294024,0.46420402467363653,0.966668818499799
-1.9598453441388586,2.8172189393414837,0.9955760575935777
-1.959837200442314,0.42959503211055394,0.9654485631131298
-1.959790392448751,0.3949942191448574,0.9641993182708501
-1.9597326726760522,0.3604029969651831,0.9629080285047655
-1.959678623843172,2.8510281549671244,0.9955847347763209
-1.9596625660606606,0.32582280595807406,0.9615595627694786
-1.9595788709156268,0.2912551107216588,0.9601367587251124
-1.9595769823564926,2.918310500585263,0.9955987077207544
-1.959480965131953,0.2567014360564544,0.9586204688322308
-1.9594591342808252,2.884661028825121,0.995592473282583
-1.959368932630518,0.222163389025936,0.9569896226322719
-1.959242599735164,0.18764468460158257,0.9552214053972332
-1.959100930229024,0.1531531446219266,0.953291557268672
-1.9590912554151123,3.0033448070771525,0.9956112514045908
-1.95894127587834,0.11870355261729795,0.9511748824741358
-1.9587568137222002,0.08431069889314154,0.9488452144519856
-1.9585423176646115,0.04993979808791688,0.9462723226487229
-1.9582817215112451,-0.08768233524756254,0.9330546682187483
-1.958268368721134,0.015558706232758289,0.9434234650068772
-1.9582394903446076,-0.1839467601797952,0.9207906868191263
-1.9579997291801803,-0.019033304505496677,0.9402554773727437
-1.9577760500429204,-0.053653100218310545,0.9367598819639757
-1.9566923546865433,-0.12031055066051384,0.9289659222213361
-1.954255838221444,-0.16287818465877604,0.9230820414580237
-1.9531241535304182,2.9697122195159826,0.9956174919304521
-1.9501792639155482,2.9356099709677648,0.9956175978164576
-1.9499999980231808,1.8324217529899842,0.994275110413539
-1.949999997988447,1.7977807370205283,0.9941435394500167
-1.9499999979395946,1.8670627688268122,0.9943957591018155
-1.9499999978585474,1.7631397210003714,0.9940000258278352
-1.9499999976837084,1.9017037843564957,0.9945064146306073
-1.949999997637698,1.7284987049707836,0.9938434497287619
-1.9499999973163502,1.6938576889569474,0.9936725834363672
-1.949999997147345,1.936344799202127,0.9946079226226645
-1.9499999968721518,1.6592166729801718,0.9934860827177231
-1.9499999962677796,1.6245756570650336,0.9932824782482292
-1.949999996124827,1.9709858125562276,0.994701052528781
-1.9499999954458402,1.5899346412450996,0.9930601673481546
-1.9499999943203408,1.5552936255693,0.9928174063869966
-1.9499999942355304,2.0056268227179417,0.9947865044614187
-1.9499999927635785,1.5206526101105364,0.9925523043196207
-1.9499999907894232,2.040267826179799,0.9948649155275604
-1.9499999905865382,1.4860115949781751,0.9922628179515123
-1.9499999875098546,1.4513705803364636,0.9919467496961696
-1.9499999845604457,2.074908815878111,0.9949368656626093
-1.9499999831210997,1.4167295664314827,0.9916017487949248
-1.9499999768125014,1.3820885536298486,0.9912253172302145
-1.9499999734163118,2.109549777943752,0.9950028829779671
-1.949999967691348,1.3474475424728916,0.9908148218906014
-1.9499999544534599,1.3128065337503363,0.9903675149502339
-1.9499999537339727,2.144190685861219,0.9950634486422854
-1.9499999352085424,1.2781655285975746,0.9898805649067997
-1.9499999195105673,2.1788314903189487,0.9951190013212052
-1.9499999072454073,1.2435245286206549,0.9893511012538794
-1.9499998667251708,1.208883536053768,0.9887762762709396
-1.9499998610669873,2.2134721021847925,0.9951699412031354
-1.9499998082915677,1.1742425539565453,0.9881533477425646
-1.9499997632472477,2.248112364983442,0.9952166336400676
-1.9499997245885112,1.1396015864649345,0.9874797863041979
-1.9499996056739501,1.1049606391225086,0.9867534101647742
-1.9499996030601396,2.2827520120862137,0.9952594124329349
-1.9499994383121435,1.0703197193418281,0.985972547684998
-1.9499993468151149,2.3173906027716242,0.9952985827910291
-1.94999920510851,1.0356788370802732,0.9851362241962086
-1.9499989470010182,2.3520274307573428,0.9953344239948377
-1.9499988834163,1.0010380058622215,0.9842443632297648
-1.9499984438871831,0.966397244337074,0.9832979842018805
-1.9499983394729394,2.3866613992712566,0.9953671917913968
-1.9499978484561502,0.9317565786233694,0.9822993696423159
-1.9499974419731958,2.4212908588320685,0.9953971205509325
-1.9499970474486508,0.8971160457411324,0.9812521674469907
-1.9499961556177232,2.4559134081601597,0.9954244252127225
-1.9499959753858023,0.8624756984603139,0.9801613905078443
-1.9499945449633773,0.8278356118694642,0.9790332807388077
-1.9499943716639736,2.4905256652413015,0.9954493030465158
-1.949992638631878,0.7931958918712566,0.9778750190429254
-1.9499919863233286,2.5251230242716107,0.9954719352535201
-1.9499900972606694,0.7585566856254906,0.976694286351005
-1.9499889249901332,2.559699422856133,0.9954924884298592
-1.9499867055913196,0.7239181936955043,0.97549870890174
-1.9499851679162417,2.594247145878637,0.9955111159255349
-1.9499821746304156,0.689280683375792,0.9742952457247408
-1.9499807369380104,2.628756678113167,0.9955279591798059
-1.949976121768757,0.6546445024751094,0.9730895896373593
-1.949975515414219,2.663216578896019,0.995543149257392
-1.9499687337535938,2.6976134659409063,0.9955568088973991
-1.949968050176808,0.620010092803865,0.9718856498313253
-1.9499577259206764,2.731931898541404,0.9955690556424333
-1.949957329772766,0.585378002878435,0.9706851648152138
-1.9499431823160485,0.5507488999205135,0.9694874652784745
-1.9499346437744145,2.7661528605839334,0.995580007954028
-1.9499246727275446,0.5161235818446859,0.9682893765380515
-1.9499007083844566,0.4815029896916975,0.9670852279417255
-1.9498775460043472,2.8002478893535296,0.9955897998599699
-1.949870045827532,0.44688821716274335,0.9658669263252873
-1.9498313083172285,0.4122805050021576,0.964624052359192
-1.949783027440512,0.37768121052919995,0.9633439495281382
-1.9497452709407266,2.8341822818075997,0.9955985896255946
-1.9497237147693813,0.3430917791350696,0.9620117914407429
-1.9496519988602532,0.3085137239392662,0.9606106282827608
-1.9495668730435016,0.27394864484078413,0.9591214281060018
-1.9495309447877809,2.8679605675042867,0.9956064712286553
-1.9494679224864642,0.2393983646416876,0.9575231375297342
-1.949448980864387,2.901706559312407,0.9956131630919869
-1.949354615736541,0.2048660866927709,0.955792810890665
-1.949225538944406,0.1703573993587289,0.9539058148841809
-1.9490778463210798,0.13588129610925584,0.9518361575323587
-1.9489084326521944,0.10144678784841596,0.9495567459352021
-1.9487189830459228,0.06704168113364918,0.947038553028949
