-0.9616845919943496,2.262119354655376,0.9892290787763109
-0.961653059541396,1.7810447586261235,0.9946615261220705
-0.9614632012792624,2.193570676595582,0.9898979974726182
-0.9613954047498636,1.8499865075380788,0.993873271428662
-0.9613128734750064,1.1558517194851254,0.9850480419253601
-0.9612966781518234,2.1249677049704423,0.9906109305260967
-0.9612372705855626,1.9188300246729786,0.9930247192116143
-0.9611965900060625,2.0563107397755607,0.9913718724039499
-0.961173534862999,1.9875999476149548,0.9921802529072744
-0.9610222607208918,1.086670941437368,0.9808654304068571
-0.9607918426929221,1.0175068580033333,0.9750429911911702
-0.960602829924727,0.9483490459047319,0.9664888000954888
-0.9604461542632216,0.879192300336958,0.9533289852991336
-0.9603169926120608,0.8100327969772674,0.9329907134863039
-0.960211385534526,0.7408675192555932,0.9035212632977684
-0.9601249387945917,0.6716948691820379,0.8658710560223262
-0.9600527704956016,0.6025151653840948,0.8243538469164956
-0.9599899082357636,0.5333306003969889,0.7839438996124526
-0.9599316468527928,0.464144884294909,0.7475246888454344
-0.9598737443548918,0.3949627944084234,0.7155202463405362
-0.9598124901079442,0.32578979253351814,0.6869428573027294
-0.9597447431492534,0.25663172362303244,0.6604536341948812
-0.9596680260144056,0.1874945502191014,0.6350778315179393
-0.9595807452365025,0.11838407084649447,0.6105620602898338
-0.9594826185383633,0.04930559008778539,0.5872709996320847
-0.9593753866303457,-0.019736396991367988,0.5657338774258268
-0.9592638835252386,-0.08873833787754687,0.546242298271086
-0.9591571539115661,-0.15769680566862232,0.5287491355205931
-0.9590685005507605,-0.22660575373756572,0.5129840762389877
-0.9590129992752473,-0.2954524480054854,0.4986071592191368
-0.9589949360495469,-0.36420733306964853,0.4853071424323187
-0.958987185707833,-0.4328298455533857,0.47283311623786645
-0.9588986790841392,-0.5012861039406665,0.4609806817425232
-0.9586949537422392,-0.5697420447021381,0.44959842192209676
-0.9581535637406008,-0.7866387975363291,0.41617666198925357
-0.9581133742934221,-0.708048392285288,0.42783314943902573
-0.9580681504308395,-0.6379000536407768,0.4385394167624834
-0.9525384524642591,-0.8318220712559656,0.40770280966946215
-0.9496166454151198,2.7890061689481502,0.9852863093315788
-0.945321137636895,2.6362839220694974,0.9864470582464884
-0.9447593817416,2.707457962807778,0.985937254654647
-0.9438135999985262,1.4686181454865035,0.9950716021231143
-0.9435985617626097,2.5695197367176354,0.9869836555162195
-0.9435120053148519,1.538505593961465,0.9958671583951851
-0.9434778376195734,1.398706062703552,0.9938520367634586
-0.9434719994814605,2.749846381823887,0.9856574232938736
-0.9429776380508066,2.501371608989589,0.9875339065390443
-0.9429382443521466,1.6081413630486012,0.9962045593424097
-0.9427067722695558,1.3290176384079644,0.9922265445719214
-0.9425074483852331,2.433155985472615,0.9881072405793347
-0.9423677328859992,1.677502756183377,0.9960971003018029
-0.9421723097361328,2.3647501464742198,0.9887085082576758
-0.9420357495053117,1.2596189240698494,0.9901461081454543
-0.9419067472580327,1.7466433189179689,0.9956228567703729
-0.9418720651695841,2.2962948539456027,0.9893430211058521
-0.9416157057100552,2.227784148872829,0.9900160502576424
-0.9415653876521978,1.8156183977051734,0.994902672369241
-0.9415514065144993,1.1903695806425556,0.9874764153035777
-0.9414226308994489,-0.7434209285771699,0.4162951214925861
-0.9414098833934774,2.1592248507476848,0.9907332779026321
-0.9413386941893541,1.884473679998824,0.9940574091415333
-0.9412675273634251,2.090614452273777,0.9914996720056143
-0.9412199807148137,1.9532447017881704,0.9931776186997273
-0.9412001497050801,1.1211842563447656,0.9839578842709323
-0.9412001356561203,2.0219547997889755,0.9923168255873779
-0.9409317259594054,1.052023586414679,0.9791091418085174
-0.9407157011073887,0.9828722576087299,0.9720181836348226
-0.9405374322221675,0.91372400749474,0.9609890511539088
-0.9403903912310597,0.8445745339464111,0.9433034310894758
-0.9402705276117899,0.7754198423777037,0.9160470521463983
-0.9401736081479937,0.7062570015266677,0.8786782496628173
-0.9400946722705735,0.6370851023603196,0.8349658751794055
-0.9400284454887998,0.5679054351862108,0.790942939438412
-0.9399698378394263,0.498721159714335,0.7510016778759164
-0.9399142515557187,0.4295367591202381,0.7164434757968757
-0.9398576811881091,0.3603575733464054,0.6864649032085125
-0.9397967286292559,0.2911894620934808,0.6595130201742171
-0.9397286414867992,0.22203854972001663,0.6341889229857999
-0.9396514506749386,0.15291099127635113,0.6097660191725196
-0.9395642727627905,0.0838127203508192,0.5863076002718893
-0.9394678375653073,0.014749204150972457,0.5643275200259545
-0.9393652877971096,-0.05427467743128184,0.5442827075837074
-0.9392630808489036,-0.12325417436664124,0.5262965830480496
-0.9391713311843782,-0.1921829880678796,0.5101871058370491
-0.9391025023073923,-0.261050430057663,0.49562394639676666
-0.9390642883436672,-0.32983544861145664,0.4822639205825615
-0.9390461352038538,-0.3985080249849107,0.4698177814383013
-0.9389972501438432,-0.46704042803348617,0.45805895678786535
-0.9388683450563755,-0.5355064009407661,0.4468173951189397
-0.9384808023147424,-0.6037956511097077,0.4359508126517929
-0.938419143852226,-0.6728870453851158,0.42548798575937313
-0.9269239892250476,2.6690273293098303,0.9865173957354488
-0.925795121749777,-0.8087711467955714,0.40132015030414
-0.9240802209683371,1.5036552551838929,0.9960137099945866
-0.9240307672984766,1.4336278985707231,0.9950148736665182
-0.9239670673876079,2.6035215883157585,0.987068883159054
-0.923507341187055,1.5734865518542622,0.9965950801576103
-0.9233657284175355,1.3637317838552692,0.9936293347655625
-0.9233307460723258,2.5353602640156914,0.9876231029214623
-0.9228144336221321,1.6430036801443697,0.9967356270556044
-0.9227709649595757,2.467275263974386,0.9882002894650413
-0.9224753605738576,1.2941882747647169,0.9918473126665873
-0.9224163217191272,2.3988754701721082,0.9888047332021112
-0.9222310854713063,1.7122390185411764,0.9964658335165179
-0.9220832209004898,2.330447035880835,0.9894419440298415
-0.9218471965671635,1.2248890842469482,0.9895725202120007
-0.9217924592567843,2.2619669310326613,0.9901170488454891
-0.9217862460384652,1.7812633361147452,0.995874409940682
-0.9215469317622536,2.193448181303777,0.9908358800603132
-0.921475502710657,1.8501363383600105,0.9950802785509097
-0.9214106593165318,1.1556917134397302,0.9866087484807272
-0.9213617979344129,2.1248814504534446,0.9916040391246109
-0.9212901433488023,1.9189072572437702,0.9941940693861131
-0.9212480901397635,2.056268282448234,0.9924247479157362
-0.9212191267066016,1.9876116105362138,0.9932942583796314
-0.9210924344554542,1.0865319221561536,0.9825794058979768
-0.9208439621944436,1.0173856809685984,0.9767522937975663
-0.9208402068582018,-0.769792504824907,0.40490447807093016
-0.9206409092360544,0.9482450482259189,0.9676835440464624
-0.9204732423117512,0.8791055698787812,0.9527617089031545
-0.920336416012166,0.8099624436573238,0.9284350729692806
-0.9202264693746163,0.7408112183881385,0.8925070424426929
-0.920138490975852,0.6716494498004851,0.8474149129566945
-0.9200669260885469,0.6024772514545593,0.7997646286214737
-0.9200062385067569,0.5332970718398639,0.7557121876063648
-0.9199513940695155,0.46411301957879786,0.717879609121165
-0.9198980284936694,0.39493026467581754,0.6858924195256747
-0.9198424521548981,0.32575463008259375,0.6580806109289784
-0.9197816385511051,0.25659232249544556,0.6326703379804202
-0.9197132876834362,0.18744972543541039,0.6084392189934333
-0.9196360242696422,0.11833320285387784,0.5850203799567203
-0.919574846779731,-0.7075695223685188,0.41317864064104304
-0.9195497789430623,0.0492489119413373,0.5627620877268915
-0.9194563851303574,-0.01979730231007605,0.5422222309276999
-0.9193602987325746,-0.08879965798148638,0.5237179100887341
-0.91926904749754,-0.1577514124358605,0.507206246139394
-0.9191926568345584,-0.22664294676260782,0.4924047452480951
-0.9191396841246963,-0.29545816076140935,0.47895455957687577
-0.919108696840036,-0.3641743105319351,0.46652671675219304
-0.9190736758646796,-0.4327686723902807,0.45486030967937385
-0.918995351600571,-0.5012688402469971,0.44376260275815926
-0.9187556383404133,-0.5696487824455518,0.4330802554466865
-0.9185887292701824,-0.6383537593918028,0.4227757837590944
-0.9149507157767067,-0.8457390375326695,0.39250471616273824
-0.9133963811426379,2.77184189338315,0.985992440370213
-0.9089704102948052,2.7333102845840282,0.9863395913940108
-0.9077409331271732,2.6992215323800917,0.9866128823792106
-0.9045807809490102,1.4686756515826753,0.9960193928737793
-0.9042497911055626,2.6377062416436483,0.9871453000742592
-0.9041368934681836,1.5387320302600966,0.9968085874456222
-0.9041279883677412,1.3985926095272414,0.994854849594096
-0.9037369834700502,2.569297720221898,0.987702216274654
-0.9033768868942325,1.6084516494975654,0.9971858018977516
-0.9030645517162513,1.3288091780470643,0.9933288580682581
-0.9030409420063223,2.5014214310129113,0.9882824838112966
-0.9026869880132607,2.432993897171486,0.9888889028380348
-0.9026466877918756,1.6778209887789455,0.9971479991184472
-0.9023197313106677,2.3645833953312545,0.9895275697414644
-0.9022264315317667,1.2594190387693687,0.9913848011657667
-0.9020729954082631,1.7469186614539418,0.99673998527538
-0.9019954053219743,2.2961217520035713,0.9902031878332928
-0.9017090913684245,2.227639473527807,0.9909215432199387
-0.9016660429551959,1.1901964284248652,0.9888797386574621
-0.9016576810769582,1.8158206410485862,0.9960546013031601
-0.9014810815487933,2.159113904622432,0.9916885817630784
-0.9013900628378436,1.8845926222206333,0.9952052767556356
-0.9013207688362395,2.0905434586440026,0.992508717846752
-0.9012793513831245,1.1210334328804195,0.9855272170858875
-0.9012568399672041,1.9532863535664973,0.9942915968422485
-0.9012403500291829,2.0219331562795526,0.9933808707148802
-0.9009903733613236,1.0518901108740515,0.9807578669858831
-0.9007586140290537,0.9827553423857132,0.973402628919417
-0.90056737059252,0.9136249764300454,0.9611415915045348
-0.9004106837484133,0.8444938118133822,0.940195706675844
-0.9002849214521274,0.7753557181666422,0.9068807295747219
-0.9001854118893239,0.7062063300753506,0.8616091685303364
-0.9001063917650075,0.6370441914504953,0.8106990084666952
-0.9000418194157266,0.5678708091775347,0.7620738892198204
-0.899986125655222,0.4986898118754072,0.7201985000830545
-0.8999345030244001,0.429506152827423,0.6854938817313841
-0.8998829184132842,0.3603255826029082,0.6563045513929054
-0.8998280558462877,0.2911543370209747,0.6305358673205592
-0.8997673106568342,0.22199893690449884,0.606489042009435
-0.8996988972921551,0.1528660294792598,0.5832892886171244
-0.8996221107523981,0.08376224778813342,0.5609599193992846
-0.8995377658726427,0.014694125011676464,0.5400409580285853
-0.8994487638029276,-0.05433177329634184,0.5210282360116599
-0.899360550950561,-0.1233082251836165,0.5040640704092679
-0.8992809727644576,-0.19222608421712487,0.48896278929249093
-0.8992181507411323,-0.2610720435803036,0.4753780137786604
-0.8991752733752434,-0.3298280613175105,0.4629480307739425
-0.8991410910946759,-0.39847522057449763,0.4513701740130979
-0.8990898676813498,-0.46701967846336156,0.44041911172318066
-0.8989793033567347,-0.6727239469080325,0.4101480139090384
-0.8989484341162156,-0.5354560359277746,0.4299278039986382
-0.8989180568423546,-0.7382638886073294,0.4011018542754054
-0.8987709337099755,-0.6040178587169883,0.41980212242477477
-0.8930070775615707,-0.7911725126089875,0.3918503814151674
-0.884878320175723,1.5038440654203333,0.9968771515528106
-0.8847948995091104,1.433608292143804,0.9959234369758715
-0.8844403279988162,-0.8244566052465295,0.38444187173541955
-0.8842914645046331,2.671768220122402,0.9872183941830099
-0.8842607033507836,2.603177891824389,0.9877710329628924
-0.8840909609509884,1.5738104506385793,0.9974595463477154
-0.8839208460645692,1.3635477739796675,0.9946199367824453
-0.8833111653419989,2.535650368657368,0.9883545116373008
-0.8831799421763195,1.6433718913248072,0.9976488206534214
-0.8829886782589409,2.467117497429687,0.9889621357571714
-0.8827315804255259,1.2939755004649143,0.9929565161742268
-0.8825837188517067,2.3987160400329746,0.9896013298871604
-0.8824459449102151,1.7125779331885669,0.9974558727472795
-0.8822277914811755,2.330252473264364,0.9902763151730213
-0.8819860141015381,1.2247035476770076,0.9908291032044687
-0.8818991739320062,1.7815277350881091,0.9969340607504478
-0.8818979059637214,2.2618007590525804,0.9909926577114901
-0.8816264068003399,2.193313787618756,0.9917563860273108
-0.8815282870877729,1.850305946501711,0.9961758717232678
-0.8815008045801459,1.1555306562054697,0.9880283773352823
-0.8814201398818673,2.124783535967896,0.9925727548858434
-0.8813177996042337,1.9189848996991594,0.9952873081469583
-0.881288283114995,2.0562139986783032,0.9934427653544663
-0.8812463621356592,1.9876140975016403,0.9943571448269707
-0.8811586878589797,1.0863872138860307,0.9841234285418224
-0.8808929404465894,1.0172555150630718,0.978205204333794
-0.8806748357062276,0.9481322323932566,0.9683421031252183
-0.8804951597652899,0.8790125853816324,0.9509116172195274
-0.8803505037713958,0.8098886918229032,0.9211994981856788
-0.880236688798262,0.7407538086382552,0.8772322077773209
-0.8801478943664414,0.6716043428471006,0.8239171006586506
-0.8800775234931592,0.602440522964224,0.77051257543844
-0.8800193509713622,0.5332653499469583,0.7238239034231077
-0.8799680156682557,0.46408350752369526,0.6855966105368274
-0.8799190676335333,0.39490064968019184,0.6543993190835481
-0.8798688682389348,0.3257230102024209,0.6278715136814472
-0.8798145161921038,0.25655718739894495,0.6038727116746061
-0.8797538727212935,0.1874100070858955,0.5809993791714859
-0.8796857213956917,0.11828841851278617,0.558818990735144
-0.8796100805889998,0.04919943129596441,0.5376950959073932
-0.8795286405780061,-0.019849813296725787,0.5182335382303633
-0.8794451837727288,-0.08885166017723425,0.5007869383589512
-0.87936566656962,-0.1577971088724752,0.48532110669735534
-0.8792971591476881,-0.22667438891230615,0.47154307424140546
-0.8792448022947508,-0.2954683302487737,0.4590760391536149
-0.8792057905294587,-0.3641626139551129,0.44757478590569033
-0.8791659429591003,-0.43275357884293375,0.4367721697206051
-0.8790808899977379,-0.5012395122916392,0.4264755408357753
-0.8789485878546159,-0.5697333511898669,0.4165624756621469
-0.8788647357689492,-0.6382696776532022,0.40700169946754017
-0.8783180340167418,-0.7051678243387086,0.39777080653981384
-0.8773605234234012,-0.85964936641411,0.37741509315990535
-0.8771180505624606,2.754801589907075,0.9866986720415499
-0.8738551244819242,-0.7641963946843686,0.38837821982743204
-0.8717584049546546,2.712191886282737,0.98710887421428
-0.8655240928502467,1.4687853088155591,0.9968393548641418
-0.8649180504777488,1.3984936330403939,0.9957474114039456
-0.8648605382222305,1.5390518770061203,0.9975908925349144
-0.8645642000140517,2.636553323316168,0.9878397599211103
-0.8638632875386526,1.6088654215170028,0.997976371498455
-0.8635691819820833,2.5700829491668955,0.9884164468779535
