-1.0002666495669965,1.330060147268702,0.9997813771419363
-1.000264430440277,1.5726923173207965,0.9998890822140457
-1.0002442493214279,1.2954091103612482,0.9997346367969793
-1.000240603268512,2.299649339410525,0.998577037054425
-1.0002352020561474,1.6073440373255239,0.9998725300100365
-1.0002198218349863,1.2607614573884887,0.9996751301488447
-1.0002049724823465,1.6419898520962606,0.9998449135319676
-1.0001941066730937,1.226117171572529,0.9995989177923227
-1.0001886147008066,2.265097627346455,0.998633161577575
-1.0001754276177264,1.6766306276815877,0.999805758558487
-1.000168093898908,1.1914761307497785,0.9995005142367953
-1.0001477084994979,1.7112673624262869,0.9997554610097128
-1.0001468385508119,2.2305312661931067,0.9986911086798153
-1.000142771892891,1.156838000146674,0.9993722197245982
-1.0001225868927983,1.745901025107623,0.9996952670799649
-1.0001189701830506,1.1222022579378728,0.9992030608737635
-1.000113885846967,2.195951776042991,0.9987510440410737
-1.0001005511529393,1.7805324719283986,0.9996270507684946
-1.000097297188075,1.0875682720313185,0.9989770802200548
-1.0000884202890272,2.1613609218848993,0.9988131377901004
-1.0000818632924138,1.8151623904749796,0.9995529908371091
-1.0000781304954547,1.0529353819695684,0.9986705061895274
-1.0000692652830538,2.126760545876608,0.998877555407716
-1.0000666168787322,1.8497912583661071,0.9994752574078525
-1.0000616339838588,1.018302967885824,0.9982469662180266
-1.0000554480408579,2.0921524379474823,0.9989444433734244
-1.0000547984955,1.8844193162732163,0.9993957809387635
-1.0000477909341687,0.9836705002987274,0.99764929304147
-1.0000463476728372,1.9190465542059518,0.9993161267694795
-1.0000462070627083,2.057538249680309,0.9990139074465679
-1.0000412112604937,1.953672707577929,0.9992374617843861
-1.0000409812935454,2.022919442499634,0.9990859813005636
-1.0000393905734983,1.988297258967969,0.9991605834813504
-1.000036446549914,0.9490375689374613,0.996785599948684
-1.0000273534441446,0.9144038916461379,0.9955064883021594
-1.000020214137527,0.8797693069519222,0.9935707632205377
-1.0000147163073425,0.8451337555371958,0.9906017210476127
-1.000010558759734,0.8104972562026707,0.986048453604734
-1.0000074680946238,0.7758598811006898,0.9791855030604325
-1.0000052073724834,0.741221733569896,0.9691949481748542
-1.0000035787092107,0.7065829303573908,0.9553512969223917
-1.0000024217746017,0.6719435887434826,0.9372627603306791
-1.0000016098812838,0.6373038182390719,0.9150561501707246
-1.0000010449296552,0.6026637160901422,0.8893978471876594
-1.000000652056393,0.5680233656974355,0.8613339723493295
-1.0000003744866521,0.5333828371249516,0.8320347179157325
-1.000000168830662,0.4987421890330456,0.8025592557576313
-1.0000000008853798,0.46410147156777526,0.7737136980090159
-0.9999998418832395,0.4294607299326109,0.7460098422104997
-0.9999996650548525,0.394820008545054,0.7196931357132919
-0.9999994423263728,0.36017935583301824,0.6948021738894657
-0.9999991409447649,0.3255388298527968,0.6712340023561484
-0.9999987198088497,0.2908985050122963,0.6488039729992952
-0.9999981252771808,0.2562584802593547,0.6272982138436362
-0.9999972862243468,0.22161888914260064,0.6065194143702325
-0.9999961081256459,0.18697991216568485,0.5863243195354974
-0.9999944659672634,0.15234179182597626,0.5666476860498683
-0.9999921958054796,0.11770485064416286,0.5475067388452205
-0.9999890848322756,0.0830695123375514,0.5289845774737558
-0.999984859840518,0.048436326051549156,0.511198411070688
-0.9999791740089589,0.01380599322475554,0.4942638955394447
-0.9999715919280475,-0.02082060379201227,0.4782666470660139
-0.9999615727365682,-0.05544237282865987,0.4632470106153808
-0.9999484511040637,-0.09005798490455881,0.449198093961787
-0.9999314155492591,-0.12466585229510299,0.4360731385481689
-0.9999094832485105,-0.15926411604490093,0.42379732087489563
-0.9998814702353953,-0.1938506491053747,0.4122800857902302
-0.9998459561192962,-0.2284230837815068,0.40142573969162604
-0.999801243825044,-0.26297887534035524,0.3911414026784172
-0.9997453174505613,-0.2975154160789457,0.38134226478983196
-0.9996758067118007,-0.3320302175828135,0.3719544962333557
-0.9995899685412755,-0.36652117418035207,0.36291630144212855
-0.9994847119688365,-0.40098694096496534,0.354177626176805
-0.9993566713369952,-0.4354274198731234,0.34569898448233655
-0.9992147378365195,-0.7775672366934218,0.27272460989030667
-0.9992025378075903,-0.4698446454615674,0.3374498735350456
-0.9990193437540777,-0.5042434224488297,0.3294070375399434
-0.9989485602198717,-0.7462266814236546,0.27869716021454566
-0.9988072362280015,-0.5386353635980612,0.32155352861818776
-0.9985717881254734,-0.5730374856335517,0.31387868507743977
-0.9983179693671822,-0.6074602255856034,0.30637568396268033
-0.9980823184312342,-0.6419572366146724,0.29904773432650983
-0.997954237832691,-0.7111626174224439,0.2850424612651052
-0.9979413377981692,-0.6765676892226643,0.2919214150845008
-0.9917065094382087,2.7297382502849423,0.9980107111268114
-0.9916678132324888,2.695752493862658,0.9980526298171115
-0.9916600509618254,2.6611816505038686,0.9980958999213331
-0.9914564753090036,2.626774709584259,0.9981403259126391
-0.9912237507710663,2.5924887241715466,0.9981855286808037
-0.9910439398441168,2.5581601024862626,0.9982315195703645
-0.990896967294927,2.5237764127837257,0.9982784287498121
-0.9907670452006005,2.4893499468984466,0.998326352552015
-0.9906471676396678,2.45489634352113,0.9983753658255174
-0.9905916240690651,2.7643397600525654,0.9979718621706878
-0.9905373931172589,2.4204226132784794,0.9984255429485372
-0.9904391447127194,2.385931737911426,0.998476970274291
-0.9903536717332098,2.351424342285889,0.9985297499510278
-0.9903428614569636,1.451369781889688,0.9998874806726318
-0.9903396831949978,1.4860398963240227,0.9999000583351157
-0.990334263722715,1.4167018699115148,0.9998692485974858
-0.9903241077893546,1.52070821635728,0.9999065805338931
-0.9903175196073722,1.3820389418097279,0.9998451276822005
-0.9902989150576639,1.5553712500477583,0.9999060683981725
-0.9902970547986646,1.3473811732843373,0.9998142456224919
-0.9902813148961569,2.3169003748272843,0.998584000949979
-0.9902741117537918,1.312727573852921,0.9997750772636679
-0.9902682328854613,1.590027354834161,0.9998971492505272
-0.9902488395896759,1.2780776285469417,0.9997253570207318
-0.9902354339825977,1.624676537353113,0.9998783878775707
-0.9902217219733349,1.2434312895599118,0.999661886665012
-0.9902215157115449,2.2823599775260885,0.9986398582063143
-0.9902027633329356,1.6593196429605774,0.9998486992535961
-0.9901937134213988,1.208788549389423,0.9995802022332829
-0.9901730913134076,2.247803875973123,0.998697470516285
-0.9901716800353189,1.6939577920022195,0.9998077077829215
-0.9901659278366464,1.1741491900801313,0.9994740377052505
-0.9901431550453853,1.7285921159475908,0.9997559220375971
-0.9901399260674693,-0.7964900226658828,0.26459119403710085
-0.9901393788518342,1.139512746837796,0.9993344703368445
-0.9901345786288404,2.213233379670665,0.9987569971683435
-0.9901178181563911,1.7632236429887915,0.9996946738281255
-0.9901148574849101,1.1048785779247057,0.9991485365969507
-0.9901045038754962,2.1786501931006255,0.9988186027304409
-0.9900960304072748,1.7978532337004198,0.9996258704182028
-0.9900928976208869,1.0702459611366237,0.9988969318864365
-0.9900815375025879,2.1440562030397188,0.9988824487787314
-0.9900779437905115,1.8324815340025997,0.9995516676149082
-0.9900737840354229,1.0356141820799583,0.9985500853219182
-0.9900645615418588,2.1094533086551235,0.9989486808682645
-0.9900635656846449,1.8671089422001714,0.9994741691883089
-0.9900575827651836,1.0009826024037805,0.9980613325626205
-0.9900528245823295,1.9017355908902087,0.9993952158759043
-0.9900526858981773,2.074843306182593,0.9990174086954657
-0.9900456311971713,1.9363613413259095,0.9993162788415914
-0.9900452398970785,2.0402278181721156,0.9990886772044487
-0.9900441850428326,0.9663507042136809,0.997355000686225
-0.9900419318042739,1.9709857857525879,0.9992384396951366
-0.990041753165613,2.0056082534820185,0.9991624265443411
-0.9900333577110901,0.9317181105206889,0.9963060760382556
-0.990024792989791,0.8970845846753028,0.9947076003562689
-0.9900181517582785,0.8624500142251987,0.9922245481283974
-0.9900130969346386,0.8278143857327549,0.9883430704644242
-0.9900093160671453,0.793177756647431,0.9823441663817111
-0.9900065341630679,0.7585402288322707,0.9733515731551597
-0.990004518813274,0.7239019264874137,0.9604965660978978
-0.9900030799340743,0.6892629795536792,0.9431812851998772
-0.9900020662081095,0.654623512499573,0.9213322591577584
-0.9900013598369466,0.6199836377323386,0.8955011081382881
-0.9900008707156002,0.5853434526250898,0.8667458480392303
-0.9900005307084991,0.5507030391704862,0.836357512166849
-0.9900002883812427,0.5160624654295798,0.8055698552839404
-0.9900001043164879,0.48142178815644354,0.7753612213894346
-0.9899999469940848,0.44678105619632014,0.7463791622404725
-0.9899997891223226,0.41214031445430127,0.7189584255815992
-0.9899996042504163,0.3774996084043143,0.6931854481546459
-0.9899993634588097,0.3428589892528663,0.668973479060725
-0.9899990319046976,0.3082185199895777,0.646130793434318
-0.9899985649901676,0.27357828264795825,0.6244181025436001
-0.989997903917127,0.2389383871642535,0.6035971221511204
-0.9899969703963664,0.20429898225578308,0.5834715675712826
-0.9899956602886395,0.16966026873583445,0.5639177528975371
-0.9899941727958826,-0.8175749278419453,0.259158440428783
-0.9899938359746103,0.13502251562931578,0.5448987955453574
-0.9899913172780529,0.10038607933833965,0.5264578973352317
-0.9899878708005213,0.06575142591374755,0.5086925393497395
-0.9899831975597051,0.031119156200012286,0.4917186253560079
-0.9899769188465335,-0.003509966780327551,0.4756365780307829
-0.989968560210209,-0.03813498936769473,0.4605085059658867
-0.989957533422753,-0.07275473957798563,0.44634946863387936
-0.9899431161454516,-0.10736780289926987,0.43313051170547784
-0.9899244288267025,-0.14197250541010475,0.42078867563189437
-0.9899004082084829,-0.17656690958628368,0.40923936755035983
-0.9898697769667282,-0.21114883023389935,0.398387972045069
-0.9898310099243361,-0.24571588061113472,0.3881391598669933
-0.9897822992362048,-0.2802655613116789,0.3784034743125804
-0.9897215249294785,-0.3147954074778855,0.36910137952995054
-0.9896462406532792,-0.3493032090589354,0.3601652039997652
-0.9895536950652822,-0.38378732922089875,0.3515394798929446
-0.9894409054980867,-0.41824713091915267,0.34318016534855755
-0.9893049061248177,-0.4526836644970107,0.3350532259003131
-0.9891430890491587,-0.48710035533345675,0.3271329364441598
-0.9889549206147475,-0.5215054034838615,0.31940058207832284
-0.988743718742466,-0.555911608216138,0.3118437629499407
-0.9886068062347466,-0.762048015073349,0.27062032529103963
-0.9885145905602273,-0.5903308287690614,0.30445471681663433
-0.9884530452922939,-0.7287878772889442,0.27685470582652766
-0.9882908749238117,-0.6247977127763902,0.29723321474769476
-0.9881207080355878,-0.6593415369542163,0.2901935584574761
-0.9880484773255159,-0.6939206768490425,0.28335928710355024
-0.9858734726719123,2.8060912930216366,0.9979341244601213
-0.9836481169812041,2.784736228224837,0.9979663536985189
-0.981823874644445,2.6782518428713904,0.9981029721407418
-0.9816502751949439,2.7130551910734786,0.9980598608941464
-0.9816244659315561,2.6437834728058123,0.9981475067524266
-0.9815993360164618,2.7467046418439844,0.9980184864073799
-0.9813455114812567,2.6095663274313705,0.9981927850801026
-0.9811470829503615,2.5752932357095166,0.9982387719973537
-0.9809937926405624,2.540942747900171,0.9982856496383361
-0.9808597568025917,2.5065334531863352,0.9983335325080754
-0.9807331823758699,2.4720918290294356,0.9983824917126451
-0.9806144518655598,2.4376288989694856,0.9984325908603718
-0.9805059528035242,2.403149415463615,0.9984839057528423
-0.9804100349396913,2.3686541825089757,0.9985365289719387
-0.9803697617627476,1.4687058245859985,0.9999033486288497
-0.9803660307497444,1.4340333287576548,0.9998882803824204
-0.980359390303812,1.5033787275282764,0.9999132634717846
-0.9803507416796058,1.3993653959623906,0.9998680593983647
-0.9803362204103226,1.5380474030127005,0.9999174284631549
-0.9803297292844756,1.364703705154048,0.999842094972071
-0.980327855910381,2.3341426848733233,0.9985905710617483
-0.9803061524491288,1.3300471509737641,0.9998092115728632
-0.9803047726822823,1.5727088425724072,0.9999147155810385
-0.980280204699976,1.2953946654401352,0.9997675997052125
-0.9802695509084766,1.6073623113661604,0.9999036661541588
-0.9802593282261781,2.299614406818231,0.9986461594475762
-0.9802519516010794,1.2607459895215367,0.9997146748565527
-0.9802336375176263,1.642008494370762,0.99988283598857
-0.9802221448416109,1.2261011954268646,0.9996468177944523
-0.9802034276226942,2.265069525365615,0.9987034360582367
-0.9801989555630402,1.6766486161270204,0.9998512045433117
-0.9801919559529569,1.191460222648248,0.999558948299072
-0.9801667332637127,1.7112839909246493,0.9998085070305686
-0.9801625838423013,1.156822717350971,0.9994438418799143
-0.9801586458690226,2.2305090173382216,0.9987625538197259
-0.9801377690695339,1.7459158426726644,0.9997553672189445
-0.9801350305223453,1.1221880685646834,0.9992910210423124
-0.9801233684214935,2.195934449849958,0.9988236716744853
-0.9801125446313198,1.7805452261321575,0.9996931976980111
-0.9801100202744268,1.0875555139363449,0.9990849081404545
-0.980096097808237,2.1613477114545643,0.9988869470105156
-0.9800912902001907,1.8151729756662325,0.9996239309599462
-0.9800879911473466,1.0529242497649154,0.9988016552242944
-0.9800755542074547,2.126750789734765,0.998952523840808
-0.9800740501268433,1.849799666994021,0.9995496925707363
-0.9800691199997947,1.0182935218445175,0.9984035641744635
-0.9800607533293965,1.8844255939028003,0.9994725157001356
-0.9800607038760974,2.0921456180549014,0.9990205147260179
-0.980053366345771,0.9836626898193752,0.9978291395210314
-0.9800512815294959,1.919050759824206,0.9993941506010577
-0.9800507533494032,2.057533980201541,0.9990909742262415
-0.980045529783552,1.9536748802082098,0.9993159762180001
-0.9800451299214156,2.022917455752098,0.9991638617476393
-0.980043457427871,1.9882973905016523,0.9992389923756387
-0.9800405268792783,0.949031263301436,0.9969755193533274
-0.9800302926332981,0.914398911659095,0.995668759516122
-0.9800223012722169,0.8797654527346429,0.9936181408740951
-0.9800161793242687,0.8451308278430077,0.9903577967594887
-0.9800115721968249,0.8104950706143633,0.9851978083642113
-0.9800081624302779,0.7758582758665366,0.9772343713255673
-0.9800056782643013,0.7412205725440585,0.9654796353821467
-0.9800038951933336,0.7065821026343195,0.9491269219172869
-0.9800026330604772,0.6719430063516106,0.9278643524043408
-0.9800017507351831,0.6373034129016963,0.9020698946007467
-0.9800011398192346,0.602663435713985,0.8727622633311157
-0.9800007182899633,0.5680231709737371,0.8413306513504654
-0.9800004245796266,0.5333826984327187,0.8091906425584929
-0.9800002123045672,0.4987420837050527,0.7775174748581303
-0.9800000456716518,0.464101381498082,0.7471222181712823
-0.9799998954734503,0.42946063945390545,0.7184511548851654
-0.9799997355137748,0.394819902473836,0.69165307675772
